gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021093,516,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175216453431552,8470642
2011021093,601,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011021093,602,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898770635508301,8470600
2011021093,604,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501267319271664,8470603
2011021093,606,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2011021093,607,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28756402631522726,8465914
2011021093,608,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300602573173766,8475176
2011021093,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584611916536776,8468064
2011021093,612,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093594235916273,8470603
2011021093,618,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883388927357085,8471450
2011021093,620,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011021093,621,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366287661057292,8469547
2011021093,623,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043997677115104196,8474096
2011021093,624,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30340532814967835,8470630
2011021115,55,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841838319572571,8470176
2011021115,57,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015884855504583,8474520
2011021115,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140600871846845,8473574
2011021115,66,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391120797014092,8470176
2011021115,67,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221712775017942,8466285
2011021115,69,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022973246378947494,8470039
2011021115,71,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465262585631577,8475790
2011021115,75,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400979222387647,8469473
2011021115,76,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267661887209777,8466285
2011021115,77,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144024159745148,8466371
2011021115,80,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011021115,91,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021115,94,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011021115,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077506471395024,8470176
2011021115,97,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021115,202,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374571120025668,8471346
2011021115,205,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1749767797982385e-4,8460492
2011021115,207,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011021115,210,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034993003483185736,8474520
2011021115,222,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429331130746027,8466285
2011021115,223,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021115,224,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792322053405246,8473574
2011021115,229,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602474015287596,8470039
2011021115,231,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011021115,232,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011021115,234,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142180208837698,8467463
2011021115,235,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026139410961915483,8467463
2011021115,236,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097512829357731,8469473
2011021115,238,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633528051416688,8468478
2011021115,239,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011021115,249,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011021115,250,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067171486770951,8469457
2011021115,501,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033005887639573385,8471346
2011021115,502,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048526917363685,8470105
2011021115,504,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023648710698813778,8470176
2011021115,507,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021115,508,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021115,509,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040778455766198644,8467463
2011021115,511,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021115,514,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011021115,517,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011021115,518,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039821391688927725,8474520
2011021115,519,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602567805388155,8470039
2011021115,520,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296367464558492,8466285
2011021115,521,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110225072423307,8469457
2011021115,523,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15448892664653605,8470176
2011021115,532,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273691256908774,8475790
2011021115,537,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021115,538,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021875806563458024,8467463
2011021115,546,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027845481627386832,8467463
2011021115,547,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022398899727142027,8469473
2011021115,803,even-strength,-46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908626559900025,8475179
2011021115,804,even-strength,-42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599918740326015,8475179
2011021115,806,even-strength,-53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021115,808,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021115,810,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049705780513164176,8471346
2011021115,813,even-strength,-83,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3366528635479754,8471346
2011021127,29,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062230369461393,8470041
2011021127,37,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041484685975638085,8471677
2011021127,54,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8071903577557164e-4,8473914
2011021127,55,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021127,57,power-play,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023826224300869364,8471677
2011021127,58,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595493421361318,8475233
2011021127,59,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196910537255608,8471348
2011021127,62,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011021127,63,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035834953681708935,8470041
2011021127,65,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24607165339099316,8459492
2011021127,68,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033765673290456155,8470041
2011021127,69,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600888081728253,8471868
2011021127,70,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845032119180088,8473432
2011021127,73,power-play,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021127,74,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539462691034998,8459492
2011021127,80,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023247283110764367,8470041
2011021127,81,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537163502050707,8470041
2011021127,86,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693932830633893,8470986
2011021127,91,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288637886251104,8469534
2011021127,92,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26895540886534447,8473914
2011021127,351,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950797610018107,8473432
2011021127,362,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011021127,372,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3533683115732538,8470041
2011021127,376,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026057410313818613,8470041
2011021127,383,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027220408549532737,8469469
2011021127,384,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051161867755347,8469534
2011021127,391,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664638584966026,8473432
2011021127,501,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678930559996762,8474715
2011021127,502,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23005807483864635,8469469
2011021127,503,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124225807489641,8475186
2011021127,511,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204589159668513,8470041
2011021127,516,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022627475115287662,8471187
2011021127,520,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665924926379176,8470041
2011021127,521,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046497661044354426,8471677
2011021127,523,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021127,524,power-play,-35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917647051219325,8471677
2011021127,525,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053592116251902744,8459492
2011021127,527,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588586208250517,8475233
2011021127,528,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032955338099256125,8471348
2011021127,531,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011021127,533,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006148272446957539,8474121
2011021127,546,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234339497691676,8471868
2011021127,548,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427608971974105,8470041
2011021127,549,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346870421317209,8473544
2011021127,605,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021127,652,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917000398346243,8470041
2011021127,653,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992749239981191,8469469
2011021127,654,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797993548193555,8473544
2011021127,660,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131873040892745,8471677
2011021127,662,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436938709690785,8473914
2011021127,668,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161190990155881,8470041
2011021127,671,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197735358100348,8469469
2011021151,53,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035960133674357235,8473994
2011021151,54,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931037685485049,8473994
2011021151,60,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021151,61,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516135136426973,8466160
2011021151,63,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731615262666836,8475191
2011021151,68,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213607339185158,8475266
2011021151,70,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639981737364253,8471274
2011021151,75,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797342889923409,8476116
2011021151,78,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676105797212873,8471352
2011021151,79,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224614484119267,8471385
2011021151,81,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531877021535006,8470626
2011021151,82,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010029607894874169,8460561
2011021151,83,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047653329167675056,8467545
2011021151,87,power-play,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418517947200551,8468505
2011021151,88,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011021151,89,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011021151,90,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011021151,94,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096305796755986,8462196
2011021151,95,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787893999934004,8473994
2011021151,98,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373828705893598,8466160
2011021151,802,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011021151,810,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021151,811,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026052705226512287,8469759
2011021151,816,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12964442870748352,8467371
2011021151,819,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011021151,822,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759160169542589,8470063
2011021151,833,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474099433032791,8475266
2011021151,834,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011021151,835,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836627727118745,8473994
2011021151,837,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030362276492506602,8468505
2011021151,838,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011021151,839,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011021151,952,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394194774912184,8467545
2011021151,956,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044912861353032935,8466160
2011021151,958,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011021151,960,power-play,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011021151,963,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351142436544668,8467371
2011021151,964,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4866874449663392,8467545
2011021151,965,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303125424928006,8470626
2011021151,972,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2011021151,973,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011021151,974,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011021151,976,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22078312573148495,8467545
2011021151,994,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847111397087425,8468505
2011021151,1053,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021151,1059,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273988512989522,8474707
2011021151,1061,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011119251239206,8467545
2011021186,60,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039724725733842205,8470621
2011021186,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932419029297682,8475758
2011021186,65,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849569302103814,8469992
2011021186,71,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115538151369166,8470621
2011021186,75,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475162
2011021186,76,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326935708856957,8467844
2011021186,77,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682229138170204,8470612
2011021186,85,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011021186,86,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011021186,87,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453141078425907,8470621
2011021186,89,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875859501973628,8457981
2011021186,92,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066794891895803,8467844
2011021186,93,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011021186,98,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263236523195654,8470612
2011021186,202,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026426470055778944,8468598
2011021186,210,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027232673298305064,8471676
2011021186,216,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316036609645348,8469992
2011021186,217,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677052131557793,8470612
2011021186,227,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011021186,232,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011021186,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616387465997442,8475758
2011021186,239,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011021186,243,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481868483632592,8470612
2011021186,244,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021186,245,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891905537047899,8457981
2011021186,246,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371433389200649,8459442
2011021186,247,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391079517646804,8457981
2011021186,250,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011021186,452,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011021186,461,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818503624858666,8467943
2011021186,462,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011021186,463,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034316097278388295,8470612
2011021186,464,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473469733513109,8467844
2011021186,465,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716123573462537,8467400
2011021186,466,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684493020556536,8467844
2011021186,467,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021186,469,even-strength,85,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011021186,470,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965736230062234,8469992
2011021186,471,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08160164146414531,8471676
2011021186,475,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049195651934292546,8459442
2011021186,479,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384335304035805,8457981
2011021186,480,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018184403738583,8470612
2011021186,481,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381497815010966,8475764
2011021186,482,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20761814312675153,8457981
2011021186,483,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3745334882569367,8470612
2011021186,485,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46777761782421867,8470612
2011021186,486,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011021186,489,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021186,490,power-play,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021186,491,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021186,496,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250714132932466,8475764
2011021186,500,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461821655475036,8459442
2011021186,602,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011021186,603,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359057965182049,8471699
2011021186,605,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976016068813772,8474009
2011021186,610,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734172445783766,8457981
2011021186,611,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025630675753201035,8475764
2011021186,612,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18464491051241771,8459442
2011021186,615,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894100060700002,8470621
2011021186,616,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291669282704324,8468598
2011021186,619,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027938631284991446,8475764
2011021186,620,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777633505280967,8459442
2011021186,627,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456488440929986,8470612
2011021186,628,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563877018760899,8468598
2011021186,635,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011021186,638,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021186,639,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011021186,645,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687345629798481,8457981
2011021188,25,even-strength,64,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06747620264001558,8473453
2011021188,26,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178678740055657,8471208
2011021188,29,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009157557270936397,8474563
2011021188,55,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
