gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021190,36,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466832316506937,8470642,18,11
2010021190,37,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4101300827751963,8468064,18,11
2010021190,40,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,11
2010021190,41,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901578072686981,8470642,18,11
2010021190,42,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036060373380705,8470600,18,11
2010021190,50,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,11
2010021190,201,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,11
2010021190,203,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672852344577562,8474094,18,11
2010021190,204,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570209403603221,8468064,18,11
2010021190,205,even-strength,89,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44880720416820263,8469547,18,11
2010021190,208,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12125979410916288,8471859,18,11
2010021190,218,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16299484718507234,8469547,18,11
2010021227,7,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149720855328605,8474025,5,11
2010021227,13,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567865697090419,8467336,5,11
2010021227,24,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820890266929985,8466393,5,11
2010021227,26,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617545935344318,8467964,5,11
2010021227,27,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271507671331659,8468498,5,11
2010021227,28,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964,5,11
2010021227,29,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667881395363002,8471311,5,11
2010021227,31,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945777058945188,8474025,5,11
2010021227,32,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,11
2010021227,36,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,11
2010021227,40,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632212265813488,8467964,5,11
2010021227,41,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782945306763923,8471724,5,11
2010021227,44,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319967566969325,8472368,5,11
2010021227,46,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,11
2010021227,47,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574492605193023,8465025,5,11
2010021227,254,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175917066496914,8471702,5,11
2010021227,267,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,11
2010021227,268,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,11
2010021227,273,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,11
2010021227,274,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,11
2010021227,279,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806568022929481,8471311,5,11
2010021227,281,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,11
2010021227,282,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742783085903443,8467336,5,11
2010021227,283,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,11
2010021227,286,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083657584415763,8466393,5,11
2010021227,293,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355990175350379,8471311,5,11
2010021227,294,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929923067991329,8468674,5,11
2010021227,300,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454887906998957,8473914,5,11
2010021227,404,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,11
2010021227,405,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09298921431254026,8467336,5,11
2010021227,411,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420180830566566,8467964,5,11
2010021227,413,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02034302028272568,8473914,5,11
2010021227,415,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072987246076144,8469760,5,11
2010021227,421,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337031055350494,8471724,5,11
2010021227,435,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334878244770616,8472368,5,11
2010021227,439,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,11
2010021227,441,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154447562259284,8471724,5,11
2010021227,450,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,11
2010021227,556,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395769206202597,8465166,5,11
2010021227,572,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642540064087654,8470171,5,11
