gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020729,61,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399527654731578,8475794,25,20
2015020729,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094249674950202,8475906,25,20
2015020729,64,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,20
2015020729,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406035879649128,8477406,25,20
2015020729,67,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2015020729,69,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441925713739129,8469544,25,20
2015020729,70,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491824735156672,8469455,25,20
2015020729,71,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,20
2015020729,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,20
2015020729,73,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2015020729,74,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976128536920727,8469759,25,20
2015020729,75,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395653357920419,8473994,25,20
2015020729,76,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889343017128551,8473994,25,20
2015020729,78,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655472916883457,8475236,25,20
2015020729,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329898912535481,8469759,25,20
2015020729,86,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,20
2015020729,95,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,20
2015020729,96,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393609281848942,8469544,25,20
2015020729,97,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,20
2015020729,98,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865185625395136,8475906,25,20
2015020729,202,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976616261102693,8470622,25,20
2015020729,203,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867984726831697,8474218,25,20
2015020729,205,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456213626551142,8475794,25,20
2015020729,209,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025657969221694,8469544,25,20
2015020729,211,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,20
2015020729,213,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,20
2015020729,214,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606873257309427,8469466,25,20
2015020729,215,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,20
2015020729,216,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,20
2015020729,217,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05478559257686549,8473994,25,20
2015020729,222,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10660641057489864,8469455,25,20
2015020729,223,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861336833930912,8471274,25,20
2015020729,224,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286212183488359,8477406,25,20
2015020729,226,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306400932458384,8475794,25,20
2015020729,227,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750946729894517,8475794,25,20
2015020729,228,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356498138502654,8475236,25,20
2015020729,229,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348849692311665,8475236,25,20
2015020729,232,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391085547734095,8474218,25,20
2015020729,248,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615276168795468,8475236,25,20
2015020729,249,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080580635782524,8469455,25,20
2015020729,452,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400259194640809,8476279,25,20
2015020729,453,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06559353562060737,8476279,25,20
2015020729,454,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741156982339929,8477406,25,20
2015020729,466,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092046454798577,8474098,25,20
2015020729,469,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146773304887869,8473994,25,20
2015020729,471,even-strength,76,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0684344516695525,8474218,25,20
2015020729,472,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749858153089886,8469544,25,20
2015020729,473,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443570117417006,8475236,25,20
2015020729,483,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210115503529944,8474849,25,20
2015020729,486,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025641073594295,8477406,25,20
2015020729,491,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,20
2015020729,492,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642770464281,8471274,25,20
2015020729,495,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275730293655176,8469759,25,20
2015020729,496,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24005450003166587,8474098,25,20
2015020729,498,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,20
2015020729,499,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490206049604241,8469544,25,20
2015020729,500,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247265533711238,8474098,25,20
2015020729,653,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,20
2015020729,654,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2015020729,662,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144684014713019,8475906,25,20
2015020729,664,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878035723803837,8473994,25,20
2015020729,674,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677228802766497,8474098,25,20
2015020729,680,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734223786156955,8477501,25,20
2015020742,7,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178055911395498,8475793,18,20
2015020742,9,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139316726185617,8475714,18,20
2015020742,10,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519373564558117,8475714,18,20
2015020742,11,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344879102347319,8476887,18,20
2015020742,13,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2015020742,15,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880256399945,8475766,18,20
2015020742,17,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924091451909016,8467371,18,20
2015020742,18,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769370102282819,8474600,18,20
2015020742,23,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745511925209927,8477942,18,20
2015020742,25,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515996994798927,8475225,18,20
2015020742,26,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394913464978546,8475176,18,20
2015020742,32,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013483794449555,8475766,18,20
2015020742,39,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,20
2015020742,43,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370351363354946,8475774,18,20
2015020742,45,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861176227229335,8474600,18,20
2015020742,214,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,20
2015020742,217,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125329110677144,8475218,18,20
2015020742,219,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034381332149703,8470642,18,20
2015020742,221,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290295080556864,8476887,18,20
2015020742,222,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729632922095206,8476887,18,20
2015020742,225,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,20
2015020742,228,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,20
2015020742,235,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690820614190717,8470642,18,20
2015020742,236,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2015020742,241,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289040324489765,8471707,18,20
2015020742,243,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532692136495116,8470642,18,20
2015020742,247,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421009543449418,8475225,18,20
2015020742,551,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281742168781414,8474600,18,20
2015020742,552,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916254782095515,8475793,18,20
2015020742,560,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,20
2015020742,561,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864137851286452,8475176,18,20
2015020742,562,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,20
2015020742,564,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466004239923841,8475793,18,20
2015020742,569,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2015020742,583,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545305447724506,8475176,18,20
2015020742,584,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774786679997346,8475176,18,20
2015020742,585,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987851425130149,8477942,18,20
2015020742,586,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430429679614525,8468700,18,20
2015020742,595,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740606243830931,8475176,18,20
2015020742,597,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528138337280019,8467371,18,20
2015020758,8,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823428488058536,8476858,12,20
2015020758,19,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,20
2015020758,20,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789293222092465,8475250,12,20
2015020758,22,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2015020758,24,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219036835202652,8471346,12,20
2015020758,25,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302833543074678,8475250,12,20
2015020758,27,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921539677863991,8468639,12,20
2015020758,34,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128006360700598,8477496,12,20
2015020758,40,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,20
2015020758,42,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147675639755625,8475807,12,20
2015020758,48,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,20
2015020758,49,even-strength,40,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06493263649277782,8476465,12,20
2015020758,202,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301776766039983,8468639,12,20
2015020758,206,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949097723544838,8475753,12,20
2015020758,216,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216704728468813,8475250,12,20
2015020758,217,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020758,227,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155399186532688,8473533,12,20
2015020758,229,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259044571673411,8471346,12,20
2015020758,230,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426227288196176,8473533,12,20
2015020758,231,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622979475431477,8478396,12,20
2015020758,232,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020758,234,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067273075216539,8468493,12,20
2015020758,236,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406022176403225,8476858,12,20
2015020758,237,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,20
2015020758,239,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726507901302549,8475784,12,20
2015020758,241,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791297892384066,8475753,12,20
2015020758,242,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020758,243,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485568621858411,8478396,12,20
2015020758,404,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,20
2015020758,414,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119152472177971,8468639,12,20
2015020758,415,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801138191180342,8470595,12,20
2015020758,417,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000148744265974,8475784,12,20
2015020758,421,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,20
2015020758,430,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956013592514942,8475784,12,20
2015020758,431,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761360401205544,8468639,12,20
2015020758,432,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075222252115703,8476437,12,20
2015020758,433,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941736752569942,8477496,12,20
2015020758,434,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020758,435,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,20
2015020758,437,even-strength,58,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,20
2015020758,440,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17590689083646677,8469508,12,20
2015020758,441,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,20
2015020758,442,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938594386886758,8475753,12,20
2015020758,443,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16491838438257836,8473533,12,20
2015020758,444,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,20
2015020758,601,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555493385095507,8473533,12,20
2015020758,603,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907170761745289,8468639,12,20
2015020758,605,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765963400264422,8468493,12,20
2015020758,611,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175600991655944,8477496,12,20
2015020758,613,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058310447071532,8470595,12,20
2015020758,615,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294528260090376,8475250,12,20
2015020758,616,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023978898809492,8476465,12,20
2015020758,619,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396855740688406,8475753,12,20
2015020758,620,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892012582260983,8478396,12,20
2015020758,621,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069735943529819,8471346,12,20
2015020758,622,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,20
2015020758,623,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150670442624251,8476958,12,20
2015020758,626,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932283304091837,8477496,12,20
2015020773,8,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370904668057787,8477510,29,20
2015020773,10,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966036003562004,8477495,29,20
2015020773,11,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2392685424276955,8470169,29,20
2015020773,12,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,20
2015020773,14,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,20
2015020773,24,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15412747644401775,8476432,29,20
2015020773,28,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871203691076064,8474774,29,20
2015020773,32,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484427332592967,8477505,29,20
2015020773,33,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530103082097249,8474597,29,20
2015020773,34,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325318796868474,8476432,29,20
2015020773,43,even-strength,84,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,20
2015020773,44,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971571982105518,8468486,29,20
2015020773,46,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050723230338336,8477510,29,20
2015020773,47,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,20
2015020773,228,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211651346995395,8468486,29,20
2015020773,231,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086855622790259,8471677,29,20
2015020773,232,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,20
2015020773,234,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554350243612443,8471504,29,20
2015020773,240,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,20
2015020773,402,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14205276044425985,8476448,29,20
2015020773,406,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849399206511555,8474715,29,20
2015020773,407,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352131881956436,8477495,29,20
2015020773,410,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,20
2015020773,411,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,20
2015020773,413,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893997563567559,8474715,29,20
2015020773,420,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630799102508064,8477505,29,20
2015020773,431,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450105324243267,8473422,29,20
2015020773,433,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450809543770944,8477495,29,20
2015020773,434,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336271445261367,8476448,29,20
2015020773,437,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963925235543188,8477505,29,20
2015020773,607,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,20
2015020773,613,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011743239154681,8471504,29,20
2015020773,634,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20149622563946568,8477510,29,20
2015020773,637,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20679502818860993,8474685,29,20
2015020817,7,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2015020817,9,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392561001120328,8476442,28,20
2015020817,13,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158094497835848,8476331,28,20
2015020817,14,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946809296776359,8470613,28,20
2015020817,15,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076166705078933,8464977,28,20
2015020817,16,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020817,22,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076132914442301,8466139,28,20
2015020817,24,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022922654226804,8474053,28,20
2015020817,29,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2015020817,30,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512512609598026,8476331,28,20
2015020817,33,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361725613421048,8468208,28,20
2015020817,35,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048435749282556,8474739,28,20
2015020817,45,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974464270589718,8470613,28,20
2015020817,47,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878217342250685,8470613,28,20
2015020817,203,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020817,204,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792081574606443,8476881,28,20
2015020817,207,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890860618322484,8470794,28,20
2015020817,208,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992543496243085,8468208,28,20
2015020817,209,power-play,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903903955380267,8468208,28,20
2015020817,210,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15288658318722825,8468208,28,20
2015020817,212,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020817,221,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2015020817,222,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020817,224,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254224076478885,8474053,28,20
2015020817,229,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2015020817,230,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,20
2015020817,231,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792312432100688,8468208,28,20
2015020817,232,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152030021868588,8466139,28,20
2015020817,235,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110638560604782,8471709,28,20
2015020817,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090228256315148,8468208,28,20
2015020817,237,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,20
