gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021147,29,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084195059926843,8471339
2011021147,31,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052082883265801884,8468483
2011021147,33,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918590259899145,8470619
2011021147,34,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37259289913151494,8470619
2011021147,37,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29891192914860415,8471273
2011021147,45,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021147,46,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021147,48,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011021147,203,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175572503716384,8467389
2011021147,204,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029841251955111114,8471273
2011021147,208,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072259243906882,8473573
2011021147,210,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15440400052204034,8471339
2011021147,211,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699277353100914,8473573
2011021147,212,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552150444153305,8467389
2011021147,222,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312370090413852,8470619
2011021147,236,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069791954574747,8467389
2011021147,238,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048066561406121436,8467389
2011021147,241,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011021147,242,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10349834792743592,8470619
2011021147,243,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238371656065228,8467336
2011021147,245,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279759278363311,8468483
2011021147,247,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011021147,250,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653976160204347,8471273
2011021147,420,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044173324301664006,8467389
2011021147,423,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304152827751579,8471273
2011021147,424,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931393881420976,8471958
2011021147,426,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011021147,428,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910284510369296,8474613
2011021147,430,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011021147,433,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027254080320751183,8468172
2011021147,434,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818093309333458,8470619
2011021147,443,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027715181668928144,8471339
2011021147,447,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080528353662682,8471958
2011021147,448,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125460152474559,8471958
2011021147,449,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912200777646679,8471283
2011021147,601,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713548990929956,8468172
2011021147,602,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011021147,603,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915001318379198,8471339
2011021147,605,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021005894501322005,8471873
2011021147,613,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008164470504118398,8474584
2011021147,616,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586507423000915,8474613
2011021147,623,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11453021783079968,8468172
2011021147,625,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011021147,628,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738005622128064,8471283
2011021147,631,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132517948217774,8471273
2011021184,9,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021184,10,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666850129260907,8475323
2011021184,14,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011021184,16,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2011021184,20,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819278986151895,8475650
2011021184,26,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914414935730873,8471245
2011021184,44,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376436672571608,8469544
2011021184,46,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051561861177754284,8471254
2011021184,47,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190410328437905,8470607
2011021184,48,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739836348688708,8474141
2011021184,202,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132985766551834,8469544
2011021184,203,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011021184,212,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196364206382896,8473537
2011021184,215,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067211956671639,8474625
2011021184,216,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703036376059941,8474625
2011021184,223,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013831745421029098,8470607
2011021184,224,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011021184,225,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475153804239811,8473537
2011021184,226,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013220057628610782,8458637
2011021184,228,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343174323026417,8475153
2011021184,235,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,250,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401057616315694,8466148
2011021184,401,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021184,402,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011021184,403,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978453256858706,8474625
2011021184,404,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2011021184,405,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351340120340615,8475323
2011021184,406,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000066259045822,8470607
2011021184,408,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011021184,411,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827956581979863,8473537
2011021184,412,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815495174904455,8471254
2011021184,418,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021184,425,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287786090970858,8469544
2011021184,427,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051122535978899576,8474141
2011021184,434,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036879613397077,8466148
2011021184,439,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025337780168268764,8466148
2011021184,440,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178847129748667,8469544
2011021184,441,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381299980164296,8473537
2011021184,443,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011021184,444,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012769555837117313,8470607
2011021184,445,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687112489336881,8475650
2011021184,448,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813516769208378,8474141
2011021184,449,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213459268523619,8473564
2011021184,450,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033722882796616865,8473564
2011021184,551,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515961438427414,8474625
2011021184,552,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048252500732479504,8476381
2011021184,554,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880134961649523,8476381
2011021184,555,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036836934857582375,8471245
2011021184,559,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021184,560,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,561,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,579,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369701962493041,8459514
2011021184,580,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257871534650857,8473537
2011021184,584,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053313715732814605,8475181
2011021184,585,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032852285806615956,8470607
2011021184,586,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,587,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056734326498560674,8470607
2011021184,589,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529198866186254,8466148
2011021184,592,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011021184,594,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011021184,704,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011021184,705,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040094555877795736,8466148
2011021184,706,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021184,707,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051393027868810295,8473564
2011021184,708,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108258301060005,8475650
2011021184,710,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,713,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453812443056335,8473537
2011021184,718,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021184,719,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444651102111391,8474141
2011021184,727,penalty-kill,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13485601346092244,8466148
2011021184,740,even-strength,-61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663333505432963,8471245
2011021184,746,even-strength,-72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011021210,8,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276156644851736,8473537
2011021210,9,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550140098811679,8469544
2011021210,11,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235743350679807,8473537
2011021210,12,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021210,13,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442851222231614,8470281
2011021210,14,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675161178433397,8476381
2011021210,15,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021210,16,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028838547522458683,8459514
2011021210,18,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047632682384745204,8475650
2011021210,19,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789595856422193,8473564
2011021210,21,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382571781198038,8473537
2011021210,22,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019304174922163016,8471769
2011021210,23,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012237931937649667,8458637
2011021210,25,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653369865645485,8475181
2011021210,27,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021210,28,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347641170418,8466148
2011021210,29,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223099836941847,8469544
2011021210,37,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2179140693856821,8459514
2011021210,39,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152811014441145,8470607
2011021210,40,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011021210,42,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011021210,46,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015442742796521884,8471769
2011021210,47,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559400424975124,8474625
2011021210,49,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021210,203,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262824531867079,8473564
2011021210,216,power-play,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723986711151662,8475323
2011021210,218,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126374574567426,8473537
2011021210,219,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571482533035419,8473537
2011021210,221,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717738140871732,8476381
2011021210,224,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150134900011898,8475323
2011021210,226,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021210,227,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911514628553352,8459461
2011021210,232,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926216872799872,8474141
2011021210,233,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876976002974432,8473537
2011021210,235,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313079274675323,8470281
2011021210,236,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870494715813792,8474625
2011021210,237,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011021210,238,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152391917594728,8459461
2011021210,240,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16131208840068836,8459461
2011021210,241,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610302028783982,8475650
2011021210,385,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015502301542204706,8458637
2011021210,504,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021210,506,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914123659456079,8474625
2011021210,513,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538781223214899,8459514
2011021210,519,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234067855930304,8459461
2011021210,522,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766367264824647,8458637
2011021210,524,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011021210,541,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774731430378112,8466148
2011021210,549,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011021210,550,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021210,659,even-strength,-76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037579290886257936,8469665
2011021210,701,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021210,703,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796965512880104,8474625
2011021210,721,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011228197359771243,8469665
2011021210,725,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011021210,733,even-strength,-43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037056982026768284,8470281
2011021210,734,even-strength,-45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494855719549077,8473537
2011021210,735,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546141090166375,8473537
2011021210,738,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011021210,739,even-strength,-57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011021210,741,even-strength,-73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021210,742,even-strength,-61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18272829497762344,8470607
2011021210,748,even-strength,-59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
