gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020877,734,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406894512455526,8475174,9,13
2014020903,7,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948511947901635,8476438,16,13
2014020903,8,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864252170349464,8476438,16,13
2014020903,11,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055441611510822,8474727,16,13
2014020903,14,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020903,15,even-strength,33,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,13
2014020903,16,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166023277042308,8471254,16,13
2014020903,21,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,13
2014020903,22,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554193056881357,8467389,16,13
2014020903,23,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637760763391718,8470281,16,13
2014020903,26,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258944327494203,8475807,16,13
2014020903,27,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580302477995603,8474141,16,13
2014020903,28,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890180840636359,8470607,16,13
2014020903,32,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852824396672474,8476381,16,13
2014020903,33,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033001180803361,8476381,16,13
2014020903,35,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2014020903,36,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023796167321863,8470607,16,13
2014020903,37,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020903,38,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08776854166117398,8473604,16,13
2014020903,40,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471879,16,13
2014020903,45,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389242958338835,8469544,16,13
2014020903,47,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486173733298879,8475807,16,13
2014020903,48,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092126093951263,8474727,16,13
2014020903,50,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820027585386944,8471346,16,13
2014020903,253,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2014020903,254,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823895354736711,8476438,16,13
2014020903,273,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020903,274,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,13
2014020903,279,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173058348661878,8474727,16,13
2014020903,280,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000570826011221,8475182,16,13
2014020903,281,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070799671195324,8471769,16,13
2014020903,283,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616373137370227,8471346,16,13
2014020903,291,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847638806051625,8473604,16,13
2014020903,292,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3142852919807585,8476438,16,13
2014020903,293,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888211626443238,8476381,16,13
2014020903,295,even-strength,40,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,13
2014020903,297,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486519286160831,8476438,16,13
2014020903,298,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230645831736447,8466148,16,13
2014020903,456,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020903,457,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1652975095047311,8471346,16,13
2014020903,461,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925828118772065,8471346,16,13
2014020903,468,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170054356405177,8473604,16,13
2014020903,469,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118087529943263,8466148,16,13
2014020903,471,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020903,472,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055047435748207,8473604,16,13
2014020903,474,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495213046743929,8476438,16,13
2014020903,475,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,13
2014020903,476,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501903888793912,8473604,16,13
2014020903,494,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677598041684824,8470607,16,13
2014020903,661,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328977444116204,8469544,16,13
2014020903,663,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,13
2014020903,664,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2014020903,665,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198917935517651,8467389,16,13
2014020903,667,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166673592933608,8471254,16,13
2014020903,670,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939255528300775,8470607,16,13
2014020903,671,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2014020903,672,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485912739441632,8466148,16,13
2014020903,673,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879971703689782,8473604,16,13
2014020903,675,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189960231764971,8471769,16,13
2014020903,682,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370266205122108,8469544,16,13
2014020903,686,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124714358019927,8473604,16,13
2014020903,688,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811960113945588,8475323,16,13
2014020903,699,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530374074398128,8474727,16,13
2014020903,758,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23594306567503265,8476438,16,13
2014020903,764,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360101588596135,8470281,16,13
2014020912,53,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2014020912,54,even-strength,42,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,13
2014020912,57,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04407799657980002,8476882,16,13
2014020912,59,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486013373005633,8470607,16,13
2014020912,60,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,13
2014020912,64,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656139713251513,8476381,16,13
2014020912,68,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007550674821248,8471346,16,13
2014020912,70,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,13
2014020912,71,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,13
2014020912,75,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484116358050707,8474727,16,13
2014020912,77,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454015125809093,8471879,16,13
2014020912,85,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462621782829879,8474727,16,13
2014020912,86,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,13
2014020912,87,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020912,94,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764275231880963,8466148,16,13
2014020912,95,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917712126281808,8470607,16,13
2014020912,97,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510158273811248,8473604,16,13
2014020912,99,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2014020912,100,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2014020912,351,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021808631788248,8469544,16,13
2014020912,354,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,13
2014020912,355,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2014020912,363,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330045305374842,8470281,16,13
2014020912,364,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494110897034525,8470281,16,13
2014020912,366,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,13
2014020912,367,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830658388695958,8476438,16,13
2014020912,370,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,13
2014020912,371,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333853585916782,8471254,16,13
2014020912,376,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2014020912,378,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356070742887836,8476438,16,13
2014020912,381,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396073457285265,8473604,16,13
2014020912,395,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801078553215493,8470607,16,13
2014020912,399,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669974337274871,8475148,16,13
2014020912,455,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980997094559083,8470607,16,13
2014020912,461,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153112395765655,8475807,16,13
2014020912,462,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929960812232954,8475807,16,13
2014020912,464,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659344012903338,8471346,16,13
2014020912,468,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733380256712104,8473604,16,13
2014020912,469,even-strength,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12981679562789278,8471769,16,13
2014020912,470,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086364870253243,8466148,16,13
2014020912,477,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486620212603901,8474727,16,13
2014020912,479,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860948463217638,8476381,16,13
2014020912,480,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012523038993779,8476438,16,13
2014020912,484,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829343256545416,8473604,16,13
2014020912,485,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938551317050065,8470607,16,13
2014020912,487,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957202266208322,8474727,16,13
2014020912,488,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680378277094777,8475323,16,13
2014020923,55,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906562709699457,8477499,7,13
2014020923,56,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991079216721574,8477499,7,13
2014020923,59,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,13
2014020923,60,even-strength,47,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07573259087105284,8474570,7,13
2014020923,70,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02007245432600824,8471236,7,13
2014020923,83,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13851841949616822,8475220,7,13
2014020923,89,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387279599088148,8470852,7,13
2014020923,91,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645411260785013,8474570,7,13
2014020923,92,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,13
2014020923,303,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589208758816763,8471236,7,13
2014020923,312,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,13
2014020923,313,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362486766299024,8470852,7,13
2014020923,315,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260599387017013,8473485,7,13
2014020923,317,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657908449339814,8470852,7,13
2014020923,321,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,13
2014020923,323,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,13
2014020923,324,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,13
2014020923,333,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923385315753044,8475220,7,13
2014020923,461,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965918831726535,8477507,7,13
2014020923,476,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499040911088693,8475728,7,13
2014020923,483,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408813370417045,8474570,7,13
2014020923,488,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,13
2014020923,498,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021512575957597,8475235,7,13
2014020923,499,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473696219431608,8475321,7,13
2014020923,500,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119151795187401,8473426,7,13
2014020923,604,even-strength,8,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510478773372533,8470852,7,13
2014020923,616,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260024802948857,8471338,7,13
2014020923,631,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,13
2014020923,632,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,13
2014020923,635,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807639202895981,8474567,7,13
2014020946,57,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531093766669038,8475180,10,13
2014020946,59,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021599548088063,8471266,10,13
2014020946,60,even-strength,31,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05124504831683475,8470207,10,13
2014020946,63,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245804862278315,8473942,10,13
2014020946,65,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170133964406838,8470152,10,13
2014020946,66,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441968972139636,8470152,10,13
2014020946,68,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2014020946,70,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179196338362698,8470602,10,13
2014020946,72,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442270798425101,8473548,10,13
2014020946,73,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2014020946,74,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,13
2014020946,82,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,13
2014020946,87,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038826555033495,8475172,10,13
2014020946,88,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914803781740007,8470602,10,13
2014020946,90,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,10,13
2014020946,93,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086595407824638,8462196,10,13
2014020946,203,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050535597263161,8473942,10,13
2014020946,204,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556438981340237,8473942,10,13
2014020946,209,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160090964439733,8471266,10,13
2014020946,211,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932097645471615,8473463,10,13
2014020946,212,even-strength,37,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2014020946,214,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457925451406331,8473463,10,13
2014020946,220,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290067300841336,8473548,10,13
2014020946,221,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243513333887668,8470207,10,13
2014020946,631,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648379543502549,8470207,10,13
2014020946,632,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217917717447282,8470207,10,13
2014020946,633,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425189746224162,8471266,10,13
2014020946,635,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2014021056,53,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063353960714405,8467396,17,13
2014021056,55,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673251373942767,8475193,17,13
2014021056,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092547749582083,8470778,17,13
2014021056,68,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685608542482917,8471716,17,13
2014021056,69,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1239196719147432,8467396,17,13
2014021056,72,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257741824694483,8469623,17,13
2014021056,83,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2014021056,87,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838132033597043,8470318,17,13
2014021056,88,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2014021056,89,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655887908664528,8468509,17,13
2014021056,91,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781995806725084,8477215,17,13
2014021056,201,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982805979991278,8475800,17,13
2014021056,203,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135830463874231,8470724,17,13
2014021056,205,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289865641606391,8470318,17,13
2014021056,208,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089173325180372,8470724,17,13
2014021056,210,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107665235116208,8474679,17,13
2014021056,212,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901123137763533,8474168,17,13
2014021056,215,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362790746749483,8474168,17,13
2014021056,217,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2014021056,220,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925236410570689,8468083,17,13
2014021056,224,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911783658259975,8471716,17,13
2014021056,225,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644638918489948,8475800,17,13
2014021056,226,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666284166503499,8468083,17,13
2014021056,228,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087524952862037,8470724,17,13
2014021056,231,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852871805852686,8476430,17,13
2014021056,232,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604722062845978,8476822,17,13
2014021056,239,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548107311838108,8467396,17,13
2014021056,242,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113440679841946,8468083,17,13
2014021056,243,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003892751577501,8474168,17,13
2014021056,401,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082484761757885,8475800,17,13
2014021056,403,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382424008795107,8468509,17,13
2014021056,408,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396629894610708,8476430,17,13
2014021056,410,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434278710857757,8468509,17,13
2014021056,413,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195162709567802,8474168,17,13
2014021056,419,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098353053683722,8470778,17,13
2014021056,420,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223344514979899,8477215,17,13
2014021056,425,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817729723120855,8468083,17,13
2014021056,428,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470541676933534,8476822,17,13
2014021056,437,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2014021056,440,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043203291800925,8469623,17,13
2014021056,444,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670699794733495,8471794,17,13
2014021056,446,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,13
2014021056,448,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293794271570355,8474679,17,13
2014021056,450,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17766580224978237,8467396,17,13
2014021056,603,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,13
2014021056,604,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595131071204837,8474679,17,13
2014021056,605,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344919213157079,8474679,17,13
2014021056,607,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507208132865775,8474090,17,13
2014021056,608,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885192135556722,8476430,17,13
2014021056,613,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051098291531879,8470778,17,13
2014021056,617,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,13
2014021071,55,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224787600166995,8469619,6,13
2014021071,58,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792985228798142,8473419,6,13
2014021071,63,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841610145009132,8469619,6,13
2014021071,69,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768870269021322,8473473,6,13
