gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021237,388,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079282283782959,8482720,10,5
2023021237,390,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816909551620483,8476931,10,5
2023021237,402,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931356430053711,8479318,10,5
2023021237,404,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432374238967895,8471817,10,5
2023021237,405,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193916797637939,8475166,10,5
2023021237,408,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,5
2023021237,511,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661064624786377,8479318,10,5
2023021237,524,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599360466003418,8476931,10,5
2023021237,531,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023021237,532,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358418941497803,8480950,10,5
2023021237,537,even-strength,71,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,5
2023021237,539,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2023021237,540,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2023021237,541,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,5
2023021237,567,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2023021237,571,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730133295059204,8482720,10,5
2023021237,575,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176777482032776,8477939,10,5
2023021237,578,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2023021237,579,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860888957977295,8475166,10,5
2023021237,614,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19642882332565265,8478483,10,5
2023021237,625,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023021237,629,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344280004501343,8478483,10,5
2023021237,680,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,5
2023021237,690,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660442352294922,8470966,10,5
2023021237,834,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295394659042358,8477503,10,5
2023021237,846,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04894745349884033,8479318,10,5
2023021237,860,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166890144348144,8482259,10,5
2023021237,861,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397052526473999,8475166,10,5
2023021237,871,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891571283340454,8471817,10,5
2023021237,872,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,5
2023021237,885,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392940044403076,8480995,10,5
2023021237,890,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531285047531128,8470966,10,5
2023021237,896,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061087846755981,8477503,10,5
2023021237,970,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.770393371582031e-4,8482259,10,5
2023021237,971,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706570625305176,8475166,10,5
2023021237,984,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,5
2023021237,991,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2023021237,999,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296955347061157,8476931,10,5
2023021237,1014,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743507385253906,8477479,10,5
2023021237,1053,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811386108398437,8480144,10,5
2023021237,1062,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023021237,1127,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31916294643433235,8476931,10,5
2023021258,93,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02412080764770507,8477946,17,5
2023021258,154,even-strength,51,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021258,158,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,5
2023021258,170,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520253181457519,8480813,17,5
2023021258,176,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023077964782714,8478432,17,5
2023021258,194,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147894144058227,8479337,17,5
2023021258,195,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16789215803146362,8482078,17,5
2023021258,201,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,5
2023021258,205,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694803476333618,8482762,17,5
2023021258,206,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836491584777832,8474102,17,5
2023021258,207,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883907675743103,8479337,17,5
2023021258,209,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599838137626648,8479337,17,5
2023021258,212,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380223989486694,8482078,17,5
2023021258,314,penalty-kill,-25,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390517996196338,8477946,17,5
2023021258,332,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2023021258,436,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,5
2023021258,440,power-play,88,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930995941162109,8479337,17,5
2023021258,441,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963351726531982,8477456,17,5
2023021258,442,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664724349975586,8477456,17,5
2023021258,455,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.448792457580566e-4,8481542,17,5
2023021258,457,power-play,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,5
2023021258,513,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15340769290924072,8477946,17,5
2023021258,514,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02265268564224243,8479337,17,5
2023021258,589,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265195608139038,8482078,17,5
2023021258,603,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1911555528640747,8476874,17,5
2023021258,617,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021258,656,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,5
2023021258,671,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052527666091919,8479944,17,5
2023021258,672,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03962069749832153,8478512,17,5
2023021258,682,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345348358154296,8482078,17,5
2023021258,685,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889895439147949,8475279,17,5
2023021258,692,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,5
2023021258,694,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574231147766113,8474141,17,5
2023021258,701,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686084508895874,8477952,17,5
2023021258,721,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287671685218811,8482762,17,5
2023021258,736,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605878591537476,8477952,17,5
2023021258,739,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,5
2023021258,842,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944332480430603,8477456,17,5
2023021258,846,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.189610481262207e-4,8476906,17,5
2023021258,847,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,5
2023021258,897,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298941373825073,8482078,17,5
2023021258,898,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00625479221343994,8476874,17,5
2023021258,899,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,5
2023021258,900,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710413217544556,8479337,17,5
2023021258,920,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00792610645294189,8473507,17,5
2023021258,930,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532615184783935,8479337,17,5
2023021258,935,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,5
2023021258,951,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563271045684814,8476906,17,5
2023021258,988,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360292196273803,8482762,17,5
2023021258,998,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539691686630248,8474141,17,5
2023021258,1053,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2023021258,1063,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,5
2023021258,1087,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618577708724952,8480813,17,5
2023021258,1110,even-strength,66,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12027788162231444,8478466,17,5
2023021258,1119,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22428685426712036,8477946,17,5
2023021258,1146,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16151708364486694,8482078,17,5
2023021258,1150,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881541967391968,8474102,17,5
2023021258,1168,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455963611602783,8476906,17,5
2023021258,1214,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021258,1221,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20474203020488527,8477946,17,5
2023021279,8,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702768802642822,8478498,6,5
2023021279,12,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301740884780884,8480880,6,5
2023021279,13,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05327653884887695,8480880,6,5
2023021279,33,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2023021279,53,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954566478729248,8478498,6,5
2023021279,74,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195729732513427,8478401,6,5
2023021279,77,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2023021279,91,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274583339691162,8478498,6,5
2023021279,151,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034523248672485,8478046,6,5
2023021279,158,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022381067276,8474034,6,5
2023021279,195,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,6,5
2023021279,276,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,5
2023021279,294,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2023021279,295,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2023021279,306,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2023021279,307,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940150022506713,8476854,6,5
2023021279,308,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,5
2023021279,317,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478127717971802,8479369,6,5
2023021279,350,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598541498184204,8478498,6,5
2023021279,351,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06680536270141602,8477956,6,5
2023021279,352,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2023021279,378,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801902294158936,8478498,6,5
2023021279,379,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2023021279,394,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595430612564087,8478401,6,5
2023021279,400,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2023021279,403,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20380067825317383,8478401,6,5
2023021279,405,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2023021279,406,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,6,5
2023021279,451,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044604539871216,8473419,6,5
2023021279,452,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693254947662354,8477956,6,5
2023021279,672,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378087043762207,8479325,6,5
2023021279,673,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023021279,682,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060640335083008,8478498,6,5
2023021279,683,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5620666444301605,8478498,6,5
2023021279,687,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532716512680053,8476891,6,5
2023021279,688,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053881525993347,8478401,6,5
2023021279,763,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2023021279,764,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185431480407716,8477956,6,5
2023021279,766,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901346445083618,8477956,6,5
2023021279,771,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796337127685547,8474031,6,5
2023021289,121,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602905988693237,8476925,18,5
2023021289,132,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059497594833374,8482146,18,5
2023021289,159,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418482303619384,8478468,18,5
2023021289,160,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211053133010864,8474151,18,5
2023021289,162,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206708788871765,8474679,18,5
2023021289,167,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328696012496948,8478463,18,5
2023021289,170,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705034017562866,8476873,18,5
2023021289,248,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774115324020385,8476887,18,5
2023021289,255,even-strength,-74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262200832366943,8474600,18,5
2023021289,256,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164635419845581,8476925,18,5
2023021289,268,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20531439781188965,8482062,18,5
2023021289,296,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,5
2023021289,297,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2023021289,298,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394502401351929,8478468,18,5
2023021289,351,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,5
2023021289,355,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613570213317871,8479371,18,5
2023021289,356,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4771166443824768,8476887,18,5
2023021289,485,penalty-kill,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,5
2023021289,487,penalty-kill,75,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,5
2023021289,546,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2023021289,568,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014127492904663,8476887,18,5
2023021289,575,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502299308776855,8478463,18,5
2023021289,580,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041618108749389,8480748,18,5
2023021289,588,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561455965042114,8475158,18,5
2023021289,603,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109517574310302,8482146,18,5
2023021289,613,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.155537605285645e-4,8478463,18,5
2023021289,619,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,5
2023021289,620,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093546986579895,8474679,18,5
2023021289,624,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585365295410156,8477446,18,5
2023021289,645,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2023021289,712,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591937780380249,8474600,18,5
2023021289,714,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2023021289,716,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2023021289,729,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236970424652099,8480748,18,5
2023021289,734,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255576848983764,8474600,18,5
2023021289,735,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453697919845581,8476925,18,5
2023021289,745,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,5
2023021289,751,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19282007598139048,8478438,18,5
2023021289,779,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224161148071289,8476887,18,5
2023021289,786,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0614059567451477,8476887,18,5
2023021289,816,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066375732421875,8476925,18,5
2023021289,833,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.805424690246582e-4,8480748,18,5
2023021289,835,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933706760406494,8474568,18,5
2023021289,915,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,5
2023021289,927,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591008901596069,8474568,18,5
2023021289,928,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686125040054321,8481056,18,5
2023021289,931,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357416391372681,8474600,18,5
2023021289,934,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2023021289,942,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899796724319458,8478468,18,5
2023021289,943,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815551519393921,8476925,18,5
2023021289,953,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563454627990722,8474600,18,5
2023021289,965,power-play,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2023021289,966,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2023021289,1044,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,5
2023021289,1048,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2023021289,1059,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,5
2023021289,1094,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930390834808349,8478463,18,5
2023021303,116,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733012199401855,8480789,2,5
2023021303,117,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733143925666809,8475151,2,5
2023021303,118,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813137769699097,8475754,2,5
2023021303,145,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18145084381103516,8475754,2,5
2023021303,151,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821441411972045,8475754,2,5
2023021303,152,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.633302688598632e-4,8477500,2,5
2023021303,154,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2023021303,155,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03350281715393066,8475151,2,5
2023021303,159,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119998037815094,8476419,2,5
2023021303,167,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585839509963988,8477500,2,5
2023021303,172,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165393114089966,8477500,2,5
2023021303,216,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418668031692504,8475151,2,5
2023021303,242,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852364301681518,8477500,2,5
2023021303,250,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149400234222412,8475151,2,5
2023021303,251,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033627033233642,8481016,2,5
2023021303,263,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767690181732178,8473504,2,5
2023021303,264,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981798768043518,8474709,2,5
2023021303,274,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263061761856079,8475151,2,5
2023021303,278,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736224651336669,8481541,2,5
2023021303,387,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356451749801635,8481014,2,5
2023021303,406,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2023021303,526,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064911127090454,8480789,2,5
2023021303,563,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764687061309814,8475151,2,5
2023021303,564,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2023021303,597,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2023021303,614,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153213381767273,8475151,2,5
2023021303,620,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977953433990478,8475231,2,5
