gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020980,60,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,22
2019020980,61,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02438726868657895,8477043,24,22
2019020980,67,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452189708768679,8475164,24,22
2019020980,68,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060717545785333,8470612,24,22
2019020980,70,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14756610465573203,8477947,24,22
2019020980,74,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710806729723694,8475461,24,22
2019020980,76,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694957570302892,8478046,24,22
2019020980,85,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316430876199571,8475164,24,22
2019020980,89,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454681519328178,8475164,24,22
2019020980,91,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,22
2019020980,92,even-strength,-12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130140676297698,8474641,24,22
2019020980,95,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371744012650973,8477240,24,22
2019020980,96,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516149644988091,8478491,24,22
2019020980,97,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,22
2019020980,98,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132186146109082,8475235,24,22
2019020980,202,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496606222740656,8480748,24,22
2019020980,204,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764866066978432,8476312,24,22
2019020980,210,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028187838964818,8474584,24,22
2019020980,214,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987503102480313,8476312,24,22
2019020980,226,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364845937154948,8474584,24,22
2019020980,227,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234226089004019,8474584,24,22
2019020980,239,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081051244805068,8477240,24,22
2019020980,240,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,22
2019020980,241,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264907876082137,8475625,24,22
2019020980,246,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635522532765521,8476483,24,22
2019020980,403,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489378621583475,8480748,24,22
2019020980,407,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568473327292717,8475164,24,22
2019020980,409,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656529480487295,8476312,24,22
2019020980,410,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,22
2019020980,411,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707530737814836,8477043,24,22
2019020980,413,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22443328957970335,8476483,24,22
2019020980,418,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,22
2019020980,552,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478590205997629,8475625,24,22
2019020980,556,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2019020980,559,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149172905372103,8476483,24,22
2019020980,562,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,22
2019020980,571,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656871498817041,8476312,24,22
2019020980,574,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14490555931989876,8474641,24,22
2019020980,580,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804684573252448,8477240,24,22
2019020980,589,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662806625200715,8474584,24,22
2019020980,591,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2019020980,595,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,22
2019020980,599,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105614350955636,8476312,24,22
2019020980,654,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22793322558365012,8477947,24,22
2019021009,53,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2019021009,55,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03096220741775755,8480145,52,22
2019021009,56,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,22
2019021009,60,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,22
2019021009,63,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082080736916781,8478398,52,22
2019021009,64,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2019021009,67,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434652853752404,8478891,52,22
2019021009,69,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019021009,77,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699273869288723,8480145,52,22
2019021009,78,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154797979220483,8475868,52,22
2019021009,79,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,22
2019021009,83,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012345868685655,8480145,52,22
2019021009,89,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246528480971754,8477940,52,22
2019021009,90,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302895528912099,8476470,52,22
2019021009,94,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019021009,97,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,22
2019021009,100,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275303611579842,8478398,52,22
2019021009,258,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239760510073147,8478891,52,22
2019021009,261,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920567174031854,8480145,52,22
2019021009,262,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477827711588058,8476331,52,22
2019021009,263,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409337720911967,8478424,52,22
2019021009,266,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293204154949901,8477940,52,22
2019021009,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,22
2019021009,273,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288755147394016,8478424,52,22
2019021009,277,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445494883572395,8476470,52,22
2019021009,279,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755698271123789,8480145,52,22
2019021009,280,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328481476446727,8478398,52,22
2019021009,281,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483715843079848,8476460,52,22
2019021009,283,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131758341165482,8477429,52,22
2019021009,288,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211655173538376,8476460,52,22
2019021009,290,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019021009,291,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967684076700078,8480145,52,22
2019021009,292,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391007141028399,8475179,52,22
2019021009,293,even-strength,-82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3182064474651027e-4,8476331,52,22
2019021009,296,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754286713997372,8477940,52,22
2019021009,297,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10782119823720772,8476400,52,22
2019021009,299,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513400295569387,8478398,52,22
2019021009,503,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18422642924716368,8476460,52,22
2019021009,504,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441921006959407,8480145,52,22
2019021009,506,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019021009,551,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133910935405082,8478398,52,22
2019021009,553,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091059082653504,8476331,52,22
2019021009,555,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019021009,557,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272295665658881,8476460,52,22
2019021009,558,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019021009,560,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541303507378676,8476460,52,22
2019021009,571,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300504139816913,8476400,52,22
2019021009,572,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013538490987345,8476406,52,22
2019021009,573,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227145855316525,8476470,52,22
2019021009,574,even-strength,38,-36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05660826414414615,8476400,52,22
2019021009,576,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2019021009,577,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283627014905637,8478458,52,22
2019021009,578,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,22
2019021009,580,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2452447822119257,8477429,52,22
2019021009,582,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643366443831443,8476331,52,22
2019021009,583,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777713155836235,8477940,52,22
2019021009,586,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612113546516247,8476470,52,22
2019021009,587,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,22
2019021009,593,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820211324163612,8476460,52,22
2019021009,597,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873397339110446,8476470,52,22
2019021009,599,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006812144441184,8471218,52,22
2019021009,600,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924209488436052,8476460,52,22
2019021009,702,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170888115629667,8478891,52,22
2019021009,704,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561924523471782,8476460,52,22
2019021009,705,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019021009,706,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019021009,707,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755628505404731,8480145,52,22
2019021009,708,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248909781932459,8477940,52,22
2019021009,709,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095230652580435,8480145,52,22
2019021009,710,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272764584845789,8478398,52,22
2019021009,712,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383363610176472,8478398,52,22
2019021009,714,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615781280382519,8480145,52,22
2019021018,59,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647849299390111,8475793,18,22
2019021018,63,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026375054542208,8474068,18,22
2019021018,68,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420245932795761,8475225,18,22
2019021018,69,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2019021018,70,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749224814561864,8476887,18,22
2019021018,71,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208368645457521,8479371,18,22
2019021018,75,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424151981195357,8476925,18,22
2019021018,76,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354228437022857,8475176,18,22
2019021018,77,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,22
2019021018,79,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951829469283624,8475714,18,22
2019021018,80,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,22
2019021018,86,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353299880761013,8475714,18,22
2019021018,87,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2019021018,88,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539203307160781,8475168,18,22
2019021018,90,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1913660872791829,8478042,18,22
2019021018,91,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847845426760906,8476428,18,22
2019021018,95,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2019021018,97,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2019021018,99,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749727009954321,8474600,18,22
2019021018,100,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263630588135492,8475798,18,22
2019021018,202,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781888252326808,8475168,18,22
2019021018,203,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237974013668204,8475714,18,22
2019021018,204,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800496497121463,8475714,18,22
2019021018,205,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800679882850124,8475714,18,22
2019021018,207,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,22
2019021018,214,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2019021018,222,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2019021018,223,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019021018,224,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,18,22
2019021018,228,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230251234577616,8475218,18,22
2019021018,229,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383699935953378,8474600,18,22
2019021018,230,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156053671316632,8475714,18,22
2019021018,232,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475915961857597,8475218,18,22
2019021018,233,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855615875362266,8475218,18,22
2019021018,237,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2019021018,238,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2019021018,250,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668354211302786,8474068,18,22
2019021018,406,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715854198641707,8474009,18,22
2019021018,407,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24381396217795837,8474009,18,22
2019021018,408,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25446968040091583,8474009,18,22
2019021018,409,even-strength,57,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833853046921885,8475225,18,22
2019021018,412,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282968205172077,8475798,18,22
2019021018,422,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911680951064125,8475793,18,22
2019021018,428,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,22
2019021018,430,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206306233566162,8475793,18,22
2019021018,432,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657420529928147,8475225,18,22
2019021018,433,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671969715550869,8474600,18,22
2019021018,434,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2019021018,437,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2019021018,440,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022694735923755,8475218,18,22
2019021018,441,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400023744267127,8476278,18,22
2019021018,442,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369912799550683,8475225,18,22
2019021018,443,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502051745400489,8479371,18,22
2019021018,603,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826063808360585,8474600,18,22
2019021018,604,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156392716678891,8478042,18,22
2019021018,606,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736189758209716,8474068,18,22
2019021018,610,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801613349981085,8474600,18,22
2019021018,611,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161205998474983,8476887,18,22
2019021018,614,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518953074423479,8475797,18,22
2019021018,616,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019021018,617,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700663533896176,8476428,18,22
2019021018,619,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715684527323248,8475225,18,22
2019021040,11,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,22
2019021040,13,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805442825568336,8476438,16,22
2019021040,15,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235398767335658,8476874,16,22
2019021040,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924953046247231,8473604,16,22
2019021040,24,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294739437041896,8478440,16,22
2019021040,27,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842166448723493,8479337,16,22
2019021040,28,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2019021040,30,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2019021040,31,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858530077224841,8474141,16,22
2019021040,35,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460221576371682,8476438,16,22
2019021040,38,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,22
2019021040,39,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1105588531430708,8474141,16,22
2019021040,40,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995669244699548,8474141,16,22
2019021040,42,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583179669157372,8477330,16,22
2019021040,45,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2019021040,46,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714789520541844,8477330,16,22
2019021040,49,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064153481952602,8477846,16,22
2019021040,50,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,22
2019021040,96,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106712968340601,8479337,16,22
2019021040,97,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,22
2019021040,208,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367610335087686,8480871,16,22
2019021040,209,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13380918940056968,8473604,16,22
2019021040,210,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758411272091026,8479523,16,22
2019021040,211,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044074436646532,8477330,16,22
2019021040,213,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809255422840948,8479465,16,22
2019021040,214,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049147756125175,8479337,16,22
2019021040,215,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323454196389343,8479337,16,22
2019021040,219,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056516347797558,8480144,16,22
2019021040,220,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670302160134048,8476473,16,22
2019021040,221,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304308393214683,8476886,16,22
2019021040,223,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14907986307517854,8477846,16,22
2019021040,224,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628949883766244,8479523,16,22
2019021040,226,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305053596882653,8478440,16,22
2019021040,227,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742827600123776,8479337,16,22
2019021040,228,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06233127318873406,8479337,16,22
2019021080,54,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251438817728702,8478398,52,22
2019021080,56,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019021080,58,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806204425818222,8476460,52,22
2019021080,59,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163659381792361,8476392,52,22
2019021080,60,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2019021080,61,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064552651201846,8476406,52,22
2019021080,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2019021080,63,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960878172397979,8480145,52,22
2019021080,64,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592327528033863,8471218,52,22
2019021080,66,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678720620172306,8477504,52,22
2019021080,67,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2019021080,68,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159506248680899,8476392,52,22
