gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020998,89,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092623634226922,8471817,54,9
2017020998,91,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,9
2017020998,95,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659491744062933,8476539,54,9
2017020998,97,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283908621689261,8476525,54,9
2017020998,98,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,9
2017020998,100,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500230537321656,8476525,54,9
2017020998,252,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2017020998,255,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763179116676239,8475193,54,9
2017020998,257,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441381328611424,8476448,54,9
2017020998,258,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2017020998,260,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511546030269814,8471817,54,9
2017020998,269,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634348106162756,8475188,54,9
2017020998,275,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217404418733765,8476539,54,9
2017020998,284,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304501448021627,8474102,54,9
2017020998,285,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244893863896212,8476779,54,9
2017020998,287,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224043811652352,8475750,54,9
2017020998,288,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864086884196987,8475193,54,9
2017020998,289,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2017020998,294,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277534261347112,8476448,54,9
2017020998,296,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823805324047138,8477447,54,9
2017020998,456,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496178040393318,8475191,54,9
2017020998,458,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961179961316396,8475236,54,9
2017020998,459,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751161816402937,8477447,54,9
2017020998,460,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,9
2017020998,462,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617,54,9
2017020998,463,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644005546611102,8476539,54,9
2017020998,464,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022296090448842,8476539,54,9
2017020998,465,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2017020998,467,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294680903312121,8475287,54,9
2017020998,469,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,9
2017020998,472,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049632743917972,8475287,54,9
2017020998,473,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633570609972132,8476539,54,9
2017020998,476,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485835705924349,8476539,54,9
2017020998,482,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969277175317247,8476448,54,9
2017020998,485,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464213436796192,8474102,54,9
2017020998,486,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41665309519143207,8475287,54,9
2017020998,497,penalty-kill,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649449318785362,8477846,54,9
2017020998,652,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2017020998,653,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122939725870486,8476525,54,9
2017020998,661,penalty-kill,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2017020998,666,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799899701745532,8475750,54,9
2017020998,668,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,9
2017020998,670,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481278239174238,8475287,54,9
2017020998,671,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29701100664437546,8475193,54,9
2017020998,672,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2017020998,675,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2017020998,677,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092156865583572,8475287,54,9
2017020998,679,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467562456572598,8475287,54,9
2017021017,53,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373218941783982,8475906,25,9
2017021017,56,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,9
2017021017,60,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139906150485077,8471228,25,9
2017021017,61,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283782782362544,8476439,25,9
2017021017,62,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892464742017542,8475794,25,9
2017021017,63,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07523204329131351,8475794,25,9
2017021017,65,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,9
2017021017,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498008927631587,8469465,25,9
2017021017,76,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411266063748786,8475794,25,9
2017021017,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15652650907126028,8476439,25,9
2017021017,88,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31072065525090187,8476439,25,9
2017021017,94,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2017021017,95,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563768876254349,8469465,25,9
2017021017,252,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2017021017,258,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763570210284307,8477450,25,9
2017021017,266,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874685551909752,8474688,25,9
2017021017,272,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449824841345732,8475752,25,9
2017021017,453,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203223531168019,8474849,25,9
2017021017,460,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124955585257429,8474688,25,9
2017021017,462,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,9
2017021017,464,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484903463512824,8475752,25,9
2017021017,466,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275585897635539,8475730,25,9
2017021017,468,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,9
2017021017,470,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251595368868937,8469455,25,9
2017021017,471,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,9
2017021017,474,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771936622596693,8475794,25,9
2017021017,475,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,25,9
2017021017,477,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007139806964461,8477945,25,9
2017021017,703,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235474981962384,8471228,25,9
2017021017,704,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243458392192884,8471228,25,9
2017021017,705,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130435392786367,8475906,25,9
2017021017,706,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386620807391025,8477406,25,9
2017021017,709,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,9
2017021017,713,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091350173562051,8476439,25,9
2017021017,714,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2017021017,717,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888199418898034,8476913,25,9
2017021017,721,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376157476404352,8471228,25,9
2017021017,722,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464371635321565,8477406,25,9
2017021017,723,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284676158360785,8475794,25,9
2017021017,727,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2017021017,730,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220189821719853,8474849,25,9
2017021017,732,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164247677941086,8475752,25,9
2017021017,748,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2017021017,749,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330676240383603,8473994,25,9
2017021017,751,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,9
2017021017,760,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,25,9
2017021017,761,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19356032248295463,8474849,25,9
2017021017,765,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,9
2017021017,773,power-play,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,9
2017021017,774,power-play,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11592243169354284,8475906,25,9
2017021017,778,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543442224906117,8475794,25,9
2017021017,780,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825982280118847,8475794,25,9
2017021017,782,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2017021017,783,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762479773468861,8473994,25,9
2017021017,784,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740857578719425,8474688,25,9
2017021017,785,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239009977942601,8469455,25,9
2017021017,786,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270600658027408,8474688,25,9
2017021017,793,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,9
2017021017,796,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677188892035527,8475906,25,9
2017021017,799,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2017021017,800,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2017021017,901,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671899415860661,8477406,25,9
2017021017,903,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494276999233453,8475794,25,9
2017021017,905,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200838201057215,8475794,25,9
2017021017,906,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,9
2017021035,10,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346884669835602,8477499,7,9
2017021035,13,even-strength,87,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026162721783346,8470324,7,9
2017021035,15,even-strength,57,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07015149004883817,8479268,7,9
2017021035,30,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324235820807864,8475185,7,9
2017021035,37,penalty-kill,-84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175548574544413,8475728,7,9
2017021035,46,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719607173623323,8473992,7,9
2017021035,51,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129742465243444,8475158,7,9
2017021035,53,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407755413493017,8470324,7,9
2017021035,55,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440809470444138,8477491,7,9
2017021035,56,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178262425381429,8475728,7,9
2017021035,64,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,9
2017021035,67,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,9
2017021035,86,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,9
2017021035,93,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870212023571507,8475158,7,9
2017021035,94,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812205388131047,8475158,7,9
2017021035,95,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,9
2017021035,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441167863141693,8469506,7,9
2017021035,257,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478331182396355,8479268,7,9
2017021035,258,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307020351929547,8471678,7,9
2017021035,260,even-strength,21,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725150624437529,8474618,7,9
2017021035,262,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010480479917369,8474618,7,9
2017021035,267,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771074429807449,8475158,7,9
2017021035,268,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25942483558318086,8477933,7,9
2017021035,270,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081514051688024,8477491,7,9
2017021035,271,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408778296475578,8474618,7,9
2017021035,276,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23811686386736344,8476878,7,9
2017021035,290,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733060311061516,8471678,7,9
2017021035,294,even-strength,65,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202069667389461,8475728,7,9
2017021035,401,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922285715441763,8475158,7,9
2017021035,402,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219864421785049,8475158,7,9
2017021035,403,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383536567412054,8469506,7,9
2017021035,408,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699717113557794,8475325,7,9
2017021035,409,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954023702271961,8475325,7,9
2017021035,410,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476982,7,9
2017021035,411,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125594782076331,8477499,7,9
2017021035,414,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719508435439557,8478425,7,9
2017021035,417,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46357924127466743,8477499,7,9
2017021035,462,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22534319272931028,8476878,7,9
2017021035,469,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030300863078455,8475158,7,9
2017021035,476,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552034873419536,8471678,7,9
2017021035,489,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17088059189087632,8477933,7,9
2017021035,498,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734967877870473,8477933,7,9
2017021035,653,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528506173117999,8476878,7,9
2017021035,670,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161433316974448,8476293,7,9
2017021035,671,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2966347956773667,8476293,7,9
2017021035,712,penalty-kill,-91,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.676569877394069e-4,8473992,7,9
2017021035,717,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092319510645464,8478425,7,9
2017021035,719,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666405867060196,8477491,7,9
2017021035,724,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152240578680146,8477491,7,9
2017021035,726,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415474971336736,8479268,7,9
2017021035,727,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959958045321409,8476293,7,9
2017021035,737,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19074938653120568,8477933,7,9
2017021035,739,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650460348748578,8477491,7,9
2017021035,744,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542232010804717,8475185,7,9
2017021067,60,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335970206415807,8476389,13,9
2017021067,68,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486955755592952,8478366,13,9
2017021067,70,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120105893904134,8475760,13,9
2017021067,71,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748214856139802,8477932,13,9
2017021067,72,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605662404729497,8471735,13,9
2017021067,74,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880540142061179,8478366,13,9
2017021067,75,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163316548189794,8477955,13,9
2017021067,76,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220233875968193,8473465,13,9
2017021067,77,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,9
2017021067,78,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466691849854998,8476389,13,9
2017021067,81,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524599124098706,8477493,13,9
2017021067,83,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25560011086199713,8475760,13,9
2017021067,84,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2017021067,85,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,9
2017021067,86,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11510447543734778,8474098,13,9
2017021067,87,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489975358595419,8471735,13,9
2017021067,93,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674768816941736,8471735,13,9
2017021067,95,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,9
2017021067,99,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2017021067,100,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243469562167914,8476875,13,9
2017021067,266,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057913607681173,8478366,13,9
2017021067,267,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374641434254213,8478366,13,9
2017021067,268,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753167152527283,8477932,13,9
2017021067,270,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,9
2017021067,271,even-strength,60,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23579540593621,8473465,13,9
2017021067,272,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927022751303379,8477955,13,9
2017021067,274,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070924954096922,8476456,13,9
2017021067,275,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070145877989727,8478366,13,9
2017021067,276,even-strength,43,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196207377702344,8476875,13,9
2017021067,278,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231309972090735,8474098,13,9
2017021067,283,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2017021067,285,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2017021067,286,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553964422583873,8475760,13,9
2017021067,288,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085751490723972,8475796,13,9
2017021067,289,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2017021067,291,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867056843620992,8478366,13,9
2017021067,292,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140379424604026,8476875,13,9
2017021067,293,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783768403233458,8473465,13,9
2017021067,294,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117071115739247,8476875,13,9
2017021067,296,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708493481095356,8477932,13,9
2017021067,451,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2017021067,452,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049553966672774,8477493,13,9
2017021067,453,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04031930844241716,8474149,13,9
2017021067,461,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,9
2017021067,463,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2017021067,464,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2017021067,465,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035132218134285,8476456,13,9
2017021067,466,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096349023940679,8476389,13,9
2017021067,468,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062792873994168,8471735,13,9
2017021067,469,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23329613143034936,8475760,13,9
2017021067,471,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328201896872336,8475760,13,9
2017021067,473,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119356249353979,8475755,13,9
2017021067,474,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354488550643923,8476875,13,9
2017021067,476,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2017021067,482,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574708643282551,8471735,13,9
2017021067,487,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925765427657302,8477493,13,9
2017021067,490,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107648549031565,8477932,13,9
2017021067,492,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191097379422828,8474230,13,9
