gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030232,72,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107847052202945,8478874
2019030232,77,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165963661722713,8479442
2019030232,79,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030232,81,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18506655279248707,8477500
2019030232,83,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819412451247282,8477500
2019030232,85,power-play,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15588079138191738,8476468
2019030232,86,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14344187221901142,8476468
2019030232,87,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030232,92,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027414647405853903,8471303
2019030232,95,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131801982428705,8471303
2019030232,100,even-strength,-15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011035831404050654,8475690
2019030232,202,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011847546575165202,8471303
2019030232,203,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132580926914327,8478444
2019030232,218,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583243962582376,8476871
2019030232,230,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015235085005683,8475726
2019030232,232,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030232,233,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030232,236,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017556134337869327,8474849
2019030232,245,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19192876646332233,8474091
2019030232,462,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468566125359518,8477500
2019030232,468,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116219412486099,8478444
2019030232,477,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030232,487,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592392779418448,8477500
2019030232,489,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746920770851717,8480012
2019030232,498,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030232,499,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1668101236516345,8477500
2019030232,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030232,652,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826440321921193,8480012
2019030232,654,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027064177878249767,8477353
2019030232,656,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18412026133924536,8475726
2019030232,659,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224806248829942,8475726
2019030232,661,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039179343275172494,8471303
2019030232,664,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911746993506304,8479442
2019030232,677,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145534546635017,8476871
2019030232,679,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030232,680,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582122146201746,8476468
2019030232,683,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936598685965608,8479442
2019030232,684,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019030232,693,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030232,695,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030232,696,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019030232,698,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030232,700,power-play,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025915634181926148,8475690
2019030232,852,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398832368124837,8475690
2019030233,56,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052346563952686144,8476468
2019030233,59,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986614880351583,8480800
2019030233,60,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030233,61,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065555585588101,8477500
2019030233,62,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350686107281993,8475726
2019030233,63,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030233,65,power-play,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868362894289532,8478874
2019030233,66,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021985954499196683,8478444
2019030233,70,even-strength,42,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030233,71,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778558085891395,8480800
2019030233,75,even-strength,-6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196790183710722,8480147
2019030233,80,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422210138862738,8477353
2019030233,81,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019030233,87,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276019828003456,8479442
2019030233,89,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932571084735902,8475726
2019030233,91,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22130983625750464,8477500
2019030233,92,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14254101968333197,8475726
2019030233,93,power-play,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158292076100272,8480012
2019030233,95,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,96,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262965936860995,8480800
2019030233,99,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349601871575186,8471303
2019030233,100,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030233,251,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030233,252,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985820873020483,8478444
2019030233,256,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087122090036346,8471303
2019030233,260,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019030233,266,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136932427352432,8474291
2019030233,283,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025849460990457263,8474849
2019030233,286,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031121628665331257,8479442
2019030233,290,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022447637088254965,8477937
2019030233,294,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812905070997048,8478444
2019030233,296,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030233,446,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006737684922437005,8475690
2019030233,451,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862123311111743,8475726
2019030233,453,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030233,461,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030233,462,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,463,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,466,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030233,468,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030233,470,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594479623016118,8476871
2019030233,471,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061730206199211456,8478444
2019030233,474,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023503201452408747,8480147
2019030233,479,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,481,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764418100814565,8480147
2019030233,483,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,488,penalty-kill,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403361374424682,8477353
2019030233,494,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021988164607965533,8476468
2019030233,653,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045160752330163104,8480012
2019030233,655,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970553658067634,8475690
2019030233,658,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784971943315078,8477500
2019030233,660,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030233,668,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030233,670,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844942766297006,8477353
2019030233,679,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083279148480289,8474091
2019030233,680,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030233,686,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030233,687,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030233,691,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980675898107691,8475726
2019030233,693,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047313356227180435,8478444
2019030233,695,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638272364278221,8477500
2019030233,697,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417981058418635,8477353
2019030233,699,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281030465103483,8471303
2019030235,56,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030235,57,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224830527009108,8476468
2019030235,58,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030235,59,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030235,60,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029650211367443516,8478874
2019030235,61,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030235,69,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833634605234696,8478874
2019030235,77,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344070186384248,8480147
2019030235,82,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030235,83,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030235,84,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062272546473519576,8478444
2019030235,86,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030235,92,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182010509293922,8477353
2019030235,96,power-play,91,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986109178497085,8477500
2019030235,97,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048034553245328,8478444
2019030235,98,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025489285411505387,8480147
2019030235,353,even-strength,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030235,364,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030235,365,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030235,384,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030235,392,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612782115250694,8478444
2019030235,400,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791253849601819,8478444
2019030235,551,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683491884268024,8477500
2019030235,558,even-strength,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049831583439363,8480012
2019030235,568,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897006666421774,8474091
2019030235,570,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935303122319806,8478444
2019030235,571,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11439092837577568,8480012
2019030235,578,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026838645869492,8480012
2019030235,579,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004111588613430583,8477353
2019030235,582,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589157767799637,8476871
2019030235,588,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250116330602308,8475726
2019030235,599,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026010243929068,8476871
2019030235,600,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882166601639778,8480147
2019030235,751,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262957869509379,8474849
2019030235,753,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030235,754,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729590427507396,8477500
2019030235,755,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266460887132233,8478444
2019030235,760,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030236,53,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030236,54,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030236,56,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030236,57,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025216972194047914,8478444
2019030236,58,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030236,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174377039596897,8480800
2019030236,60,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313469232681181,8475726
2019030236,61,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512270692277144,8475726
2019030236,65,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432688732533551,8477353
2019030236,66,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12736665774276204,8477937
2019030236,70,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144350290884075,8478874
2019030236,72,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274904576390455,8475726
2019030236,76,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447404600588462,8480012
2019030236,78,power-play,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003644700154535924,8476871
2019030236,100,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030236,213,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030236,225,even-strength,-71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030236,228,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030236,229,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203127043017002,8471303
2019030236,230,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388268535601744,8474291
2019030236,237,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540640622557813,8476871
2019030236,238,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030236,240,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955730160019243,8480800
2019030236,241,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023353579223809696,8476871
2019030236,245,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940949999911568,8476468
2019030236,246,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11341263147370109,8476468
2019030236,247,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030236,460,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253131542165007,8477353
2019030236,461,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924541956340562,8471303
2019030236,463,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023053122569448466,8478444
2019030236,473,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23625759296155446,8474574
2019030236,488,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030041555471046703,8476468
2019030236,490,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127310705940289,8476871
2019030236,491,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030236,651,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645264007098383,8480012
2019030236,652,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215584418885971,8478444
2019030236,653,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033335185223442663,8480012
2019030236,659,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690509505030895,8477937
2019030236,663,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060855945076061214,8480800
2019030236,687,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030236,688,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135798798258224,8479442
2019030237,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008666770638154861,8479442
2019030237,70,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650072540949243,8471303
2019030237,74,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030237,75,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030237,89,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003961034840847061,8475690
2019030237,98,power-play,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17733124077620677,8475726
2019030237,358,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138279061641787,8476468
2019030237,359,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030237,360,power-play,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030237,369,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051467195073872346,8478444
2019030237,374,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019030237,375,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060453996793783445,8480012
2019030237,378,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057135193565202975,8478444
2019030237,382,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433935990310855,8479442
2019030237,552,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030237,553,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037353684959951686,8480800
2019030237,555,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030237,557,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030237,558,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706160562202589,8477500
2019030237,562,power-play,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870387143324596,8480012
2019030237,567,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456750175542585,8475690
2019030237,573,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347942423672437,8474574
2019030237,583,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251983810139469,8477937
2019030237,584,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030237,587,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220410416542639,8474091
2019030237,590,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814579571136804,8478444
2019030237,591,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889301394068141,8476871
2019030237,596,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030237,598,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030237,600,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030237,651,power-play,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606956396169338,8478444
2019030237,652,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856174712800843,8476871
2019030237,662,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419889339062117,8480012
2019030237,666,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030237,672,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030237,673,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652075310846134,8478444
2019030237,674,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030237,675,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059328330326010655,8478444
2019030237,678,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3811731429029277,8480012
2019030322,53,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703598251413878,8471228
2019030322,68,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030322,69,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596003405937599,8475794
2019030322,71,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917000363164403,8471284
2019030322,72,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192240486871537,8478449
2019030322,74,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030322,75,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755213980136748,8475906
2019030322,86,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030322,96,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030322,98,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386965449796389,8470621
2019030322,99,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32789701696652446,8470621
2019030322,100,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019030322,403,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859348437922199,8475794
2019030322,404,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028844114425492687,8471260
2019030322,406,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721648220266287,8473994
2019030322,430,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422003456868017,8475794
2019030322,440,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423859084548579,8477406
2019030322,442,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018331693340003924,8476467
2019030322,443,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027427331479632,8473994
