gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030134,10,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026623634788578904,8476934
2020030134,11,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013464681957673546,8476462
2020030134,14,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903710713024074,8476389
2020030134,16,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963680993896975,8476462
2020030134,17,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497955426002064,8476869
2020030134,21,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030134,22,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178401919986217,8476882
2020030134,26,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018980712237531495,8476462
2020030134,28,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028256702787573494,8476882
2020030134,29,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679715722437747,8475799
2020030134,32,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020030134,33,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462171161630228,8476389
2020030134,35,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458554633168758,8480830
2020030134,41,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030134,42,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030134,43,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642199850803428,8476462
2020030134,44,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635638653227256,8476882
2020030134,46,even-strength,43,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030134,48,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257549811291506,8473533
2020030134,49,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042374368462977346,8473533
2020030134,202,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436780890397082,8476389
2020030134,204,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270791171605941,8480830
2020030134,205,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945708075717035,8476462
2020030134,206,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978234684349774,8480830
2020030134,209,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469814400228834,8480039
2020030134,211,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326149604127777,8476389
2020030134,212,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484134766271878,8478427
2020030134,214,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015851212302197184,8477488
2020030134,216,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030134,217,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586891527406034,8480039
2020030134,218,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.254650363155578,8476389
2020030134,221,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028345757111097256,8476869
2020030134,223,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178513054022142,8477488
2020030134,225,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030134,226,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924891096344167,8476869
2020030134,227,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968572242388535,8477488
2020030134,228,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,229,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,237,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732820557683955,8476934
2020030134,238,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696174113847753,8475799
2020030134,240,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020030134,245,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058111140754571,8477998
2020030134,247,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030134,405,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353829871687449,8480830
2020030134,409,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387724636489247,8475825
2020030134,415,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,418,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030134,421,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549267146808805,8476389
2020030134,423,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893873539906802,8478427
2020030134,429,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987390063996132,8479320
2020030134,431,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2020030134,432,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958567512350702,8475825
2020030134,434,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020030134,436,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545219021471441,8477998
2020030134,437,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563215085740393,8476389
2020030134,438,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591615892658389,8475799
2020030134,440,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019462935033770487,8476921
2020030134,441,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805568590124977,8476934
2020030134,442,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647894114319942,8475855
2020030134,443,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1875492488752379,8478427
2020030134,445,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019209365957602705,8476882
2020030134,446,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030134,447,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448177176650883,8479320
2020030134,605,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04886344553130298,8476934
2020030134,608,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020030134,609,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012242813865467465,8479402
2020030134,626,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412768059580575,8477998
2020030134,629,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302156333111581,8475855
2020030134,630,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,631,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021072924899870123,8476869
2020030134,632,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053415700344316,8476462
2020030134,636,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801988917037962,8478427
2020030134,637,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16481682591263627,8478427
2020030134,640,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810690255689988,8473533
2020030134,642,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276432300420362,8476882
2020030134,646,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018966647831194117,8476869
2020030134,647,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006188552488304202,8475825
2020030134,649,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044559142845000774,8477998
2020030134,650,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512306541987692,8476462
2020030134,702,even-strength,-15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001183782036479778,8477488
2020030134,717,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057971327793222185,8478904
2020030134,718,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961377326977617,8479402
2020030134,722,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025724450602089746,8476869
2020030134,725,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889329852004042,8478427
2020030134,726,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030134,727,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034203418443407393,8478904
2020030134,729,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043206436260062375,8480830
2020030134,730,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030134,731,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463330449172666,8480039
2020030134,732,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020030134,739,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433364604620072,8476389
2020030134,744,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020030134,745,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,749,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530242680461205,8479402
2020030134,750,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509361728943281,8475799
2020030134,951,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916844160160331,8476389
2020030134,955,even-strength,-10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001260114434054834,8475825
2020030134,957,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534289716005295,8477488
2020030134,960,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045874758708474,8476462
2020030134,961,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024892323305660505,8480830
2020030134,971,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2020030134,974,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014160628889505809,8478904
2020030134,975,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020030134,983,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925389346133547,8476869
2020030134,984,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793347960250414,8476462
2020030134,987,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030134,988,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731123418680452,8475855
2020030134,989,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014442403238932382,8476869
2020030134,990,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048195438611986906,8475799
2020030134,991,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018574681371555102,8476921
2020030134,992,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014202799566791463,8475825
2020030134,993,even-strength,92,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14280310508727898,8476934
2020030134,995,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987607590933944,8476869
2020030134,997,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046554887866584946,8479320
2020030134,1000,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,1151,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030134,1154,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609110994282484,8477998
2020030134,1155,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030134,1156,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030134,1157,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052107361469478246,8475799
2020030134,1158,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306017159769323,8480039
2020030134,1159,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013186912976199243,8476462
2020030134,1162,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498493159735371,8480830
2020030134,1163,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453347875740365,8480830
2020030134,1165,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020030134,1167,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035133685642079186,8478904
2020030134,1169,even-strength,91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036586858910709646,8473533
2020030134,1170,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638089539277284,8477488
2020030134,1173,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314578425111805,8480830
2020030135,8,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048867065616525984,8476934
2020030135,10,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030135,11,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841199176181169,8475799
2020030135,14,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720473644748072,8475825
2020030135,16,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869411614520828,8476462
2020030135,25,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989446468158305,8473533
2020030135,27,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158811628016883,8476462
2020030135,31,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030135,32,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030135,33,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020030135,42,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587580736849747,8476882
2020030135,43,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053964603951424786,8480039
2020030135,44,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08822764737094121,8480039
2020030135,46,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023235349339711674,8475855
2020030135,49,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020030135,251,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133914373796072,8480830
2020030135,252,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041359019263046165,8476462
2020030135,254,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030135,257,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030135,259,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030135,261,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694266985538667,8476462
2020030135,262,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577177218962261,8476462
2020030135,274,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705571814143493,8477488
2020030135,275,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28135180372787955,8473533
2020030135,279,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047968180929687104,8477998
2020030135,280,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677455837964187,8476462
2020030135,282,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016157056330719,8476462
2020030135,283,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307481746585576,8476934
2020030135,285,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150803218275225,8477488
2020030135,286,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450464177169553,8478427
2020030135,289,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040665219485247935,8475799
2020030135,290,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511590448066018,8475799
2020030135,294,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577813312271365,8478904
2020030135,295,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021889659284724715,8478427
2020030135,296,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030135,297,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062349962935210494,8475799
2020030135,298,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444442211751402,8478427
2020030135,299,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030135,300,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788303283337519,8476462
2020030135,451,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336442464819877,8476389
2020030135,452,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020030135,464,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034423317611555836,8476462
2020030135,470,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030135,473,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043763315871659984,8478427
2020030135,490,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030135,491,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709430592955441,8473533
2020030135,497,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871257439701533,8476389
2020030135,498,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382839635386908,8476389
2020030135,500,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602775657588872,8477488
2020030135,704,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140967751399799,8478904
2020030135,707,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518897995388816,8476389
2020030135,708,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508539767659554,8480039
2020030135,709,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038186295635812044,8478904
2020030135,711,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060786678539734844,8476934
2020030135,712,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043398858151521495,8476934
2020030135,714,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020909424002963785,8477998
2020030135,715,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457263514672008,8473533
2020030135,717,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049676220987993756,8476462
2020030135,719,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266486469653468,8476462
2020030135,722,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814973783677311,8476934
2020030135,724,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012530739429667927,8476462
2020030135,725,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030135,727,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020030135,734,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281714753702305,8476462
2020030135,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020030135,744,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042368021081279,8477488
2020030135,745,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20487044144446095,8473533
2020030136,10,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030136,15,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025545117172446438,8476389
2020030136,16,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020030136,18,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541062307594737,8478904
2020030136,20,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041635859132608456,8476934
2020030136,25,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564919062818578,8476958
2020030136,31,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022488819250593386,8480039
2020030136,33,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032852848728996735,8477998
2020030136,35,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699034897498448,8478904
2020030136,36,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011261602481652975,8477488
2020030136,39,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030136,41,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177738818659483,8477488
2020030136,42,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030136,47,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062069003230710164,8476934
2020030136,201,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915988253257318,8475825
2020030136,203,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030136,206,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217672658507903,8477998
2020030136,207,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030136,209,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048934308986034326,8476921
2020030136,210,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030136,213,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238465776339145,8476934
2020030136,214,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594122664674096,8475825
2020030136,227,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018412778142875653,8473533
2020030136,228,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030136,234,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034855699065322945,8480830
2020030136,235,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030136,237,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194316817699478,8476462
2020030136,238,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020030136,408,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227034511008148,8479402
2020030136,409,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567834991399238,8478427
2020030136,410,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020030136,414,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919646431325805,8477488
2020030136,416,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061706910916839,8476882
2020030136,417,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030136,418,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107591410663011,8476389
2020030136,419,power-play,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18447869262247305,8478427
2020030136,433,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514925655943662,8477998
2020030136,438,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030136,653,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020030136,654,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482653705842941,8476869
2020030136,655,even-strength,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06576119975027664,8478904
2020030136,656,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798742620657644,8477488
2020030136,657,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598350933687223,8475855
2020030136,659,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079409586408057245,8478427
2020030136,661,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797248949164673,8476958
