gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021152,697,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900063276290894,8475714
2024021152,702,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789585828781128,8476872
2024021152,719,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021152,762,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021152,784,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116581916809082,8482259
2024021152,790,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024021152,844,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384809970855713,8482720
2024021152,868,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015479564666748,8479318
2024021152,878,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021152,901,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945685386657715,8476853
2024021152,987,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021152,1064,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041681647300720215,8482259
2024021152,1077,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021152,1081,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021152,1089,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391660213470459,8478483
2024021152,1099,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021152,1101,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457438230514526,8479318
2024021152,1102,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799205303192139,8477939
2024021152,1112,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995342251477396,8478483
2024021152,1113,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021152,1117,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024021152,1121,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564478685011788,8479318
2024021152,1133,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19082879565916472,8477939
2024021152,1136,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485501601460234,8482259
2024021152,1137,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014857406885403,8477503
2024021152,1138,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051823424848069,8476853
2024021152,1145,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875321696218119,8479318
2024021152,1154,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908328597940383,8478483
2024021152,1155,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021168,66,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860736846923828,8480001
2024021168,83,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021168,103,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012665987014770508,8480817
2024021168,104,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07757788896560669,8482157
2024021168,129,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041141390800476074,8482073
2024021168,139,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009173929691314697,8479323
2024021168,142,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141688346862793,8476459
2024021168,149,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832318782806396,8482109
2024021168,150,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021168,159,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021168,177,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021168,178,even-strength,50,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021168,189,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005574464797973633,8477369
2024021168,200,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2024021168,210,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024021168,211,even-strength,53,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005999565124511719,8478840
2024021168,218,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083713531494140625,8482747
2024021168,233,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015002727508545,8477380
2024021168,235,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024021168,246,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021168,256,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153864324092865,8478550
2024021168,260,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006785154342651367,8482132
2024021168,264,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241043090820312,8479323
2024021168,278,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021168,282,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028248488903045654,8478550
2024021168,287,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021168,401,penalty-kill,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024021168,406,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021168,451,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342200517654419,8475184
2024021168,470,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029793739318847656,8482157
2024021168,475,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376812219619751,8476389
2024021168,478,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13683682680130005,8482747
2024021168,479,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036145448684692383,8479323
2024021168,480,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016549766063690186,8482747
2024021168,481,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021168,485,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633148670196533,8477369
2024021168,501,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001291513442993164,8482132
2024021168,511,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021168,517,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010493457317352295,8477380
2024021168,520,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18724417686462402,8479323
2024021168,572,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021168,573,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021168,574,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032968759536743164,8475184
2024021168,588,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921876668930054,8482132
2024021168,667,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189249992370605,8480817
2024021168,680,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021168,703,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554543972015381,8482747
2024021168,705,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17306288502444117,8476468
2024021168,707,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48437631130218506,8477979
2024021168,708,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26446765661239624,8482132
2024021168,770,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757550716400146,8477380
2024021168,793,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021168,810,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852609157562256,8475184
2024021168,862,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030677616596221924,8477380
2024021168,888,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021168,898,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874477088270496,8480817
2024021168,899,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6483820301308542,8479323
2024021168,910,penalty-kill,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032719204145195545,8478550
2024021168,955,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605897426605225,8478550
2024021168,956,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021168,972,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7729740142822266e-4,8482132
2024021168,1008,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005253255367279053,8480001
2024021168,1013,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024021168,1025,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298931570315647,8476389
2024021168,1031,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822002543016744,8476459
2024021168,1051,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722162961959839,8479323
2024021168,1053,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024021168,1055,even-strength,88,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006329178810119629,8479323
2024021168,1056,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476508617401123,8475842
2024021168,1057,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936770915985107,8479323
2024021190,103,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765441417694092,8476458
2024021190,107,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009970366954803467,8476885
2024021190,110,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106222867965698,8483445
2024021190,112,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05257147550582886,8484153
2024021190,113,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021190,125,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410533666610718,8482745
2024021190,130,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029785752296447754,8481533
2024021190,136,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693516969680786,8476885
2024021190,140,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081366777420044,8478366
2024021190,169,even-strength,68,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072370171546936035,8482745
2024021190,189,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021190,203,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461194038391113,8481605
2024021190,251,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514317512512207,8482803
2024021190,252,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019103527069092,8482745
2024021190,253,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06000012159347534,8482745
2024021190,255,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584392070770264,8481533
2024021190,301,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18906277418136597,8476458
2024021190,302,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425569534301758,8478873
2024021190,303,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172924518585205,8483445
2024021190,304,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408490896224976,8483445
2024021190,305,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024021190,381,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021190,468,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021190,478,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785160541534424,8478873
2024021190,479,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021190,484,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557303667068481,8478873
2024021190,489,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015888333320617676,8475462
2024021190,490,even-strength,48,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024818837642669678,8475462
2024021190,491,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027396857738494873,8482745
2024021190,492,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29241836071014404,8482118
2024021190,498,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024021190,596,even-strength,31,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021190,617,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019208669662475586,8475462
2024021190,622,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544921875,8481605
2024021190,672,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739835977554321,8473986
2024021190,673,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021190,701,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239845514297485,8478873
2024021190,820,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021190,821,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021190,823,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150027334690094,8482745
2024021190,826,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228446006774902,8478873
2024021190,833,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021190,866,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107954025268555,8482803
2024021190,877,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024021190,889,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047143638134002686,8482745
2024021190,900,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.34610652923584e-4,8481533
2024021190,913,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021190,920,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030555963516235,8482745
2024021190,921,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17661017179489136,8482745
2024021190,922,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341421842575073,8481605
2024021190,923,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24774140119552612,8482745
2024021190,925,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24578827619552612,8482745
2024021190,926,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12769430875778198,8481605
2024021190,927,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2371840476989746,8484153
2024021190,929,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904935836791992,8478873
2024021190,931,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797333240509033,8476458
2024021190,941,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17421340942382812,8473986
2024021190,942,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22098225355148315,8480806
2024021190,956,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024021190,966,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004359602928161621,8483490
2024021190,1000,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060447454452515,8482118
2024021190,1009,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007132172584533691,8478873
2024021190,1012,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438671350479126,8478366
2024021190,1013,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0028931498527526855,8476458
2024021190,1014,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021190,1032,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002513885498046875,8481533
2024021190,1042,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278062495587343,8478873
2024021190,1045,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22279104199047964,8484153
2024021190,1047,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4360408497249048,8481533
2024021190,1053,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26166071338324226,8482745
2024021190,1066,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20039599984439999,8478366
2024021190,1068,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021190,1070,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593070870415504,8482803
2024021221,56,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2024021221,115,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627971887588501,8483524
2024021221,158,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032235145568847656,8479372
2024021221,163,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1618841290473938,8477955
2024021221,170,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205397367477417,8479591
2024021221,171,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024021221,180,even-strength,-78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019308924674987793,8476457
2024021221,192,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336976051330566,8481554
2024021221,196,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024021221,204,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5048865675926208,8483497
2024021221,254,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108792543411255,8478407
2024021221,255,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021221,257,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2331606149673462,8477444
2024021221,297,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024021221,308,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024021221,312,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649913311004639,8483524
2024021221,316,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024021221,328,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024021221,375,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652166843414307,8478407
2024021221,397,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089052438735962,8483497
2024021221,398,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006164252758026123,8481554
2024021221,569,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381025791168213,8474586
2024021221,572,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14126145839691162,8475768
2024021221,602,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522205324482947,8483524
2024021221,607,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17487966091158763,8477444
2024021221,610,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021221,626,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487773060798645,8476905
2024021221,636,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519857883453369,8480009
2024021221,642,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331761837005615,8482665
2024021221,643,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870987176895142,8481554
2024021221,644,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030179977416992,8482665
2024021221,656,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021221,676,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674823522567749,8475768
2024021247,88,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295078992843628,8478508
2024021247,91,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4451281428337097,8478493
2024021247,105,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556241512298584,8476463
2024021247,114,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024021247,141,power-play,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791450500488281,8478864
2024021247,143,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363698959350586,8478864
2024021247,144,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830751180648804,8478493
2024021247,145,power-play,82,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04005521535873413,8482079
2024021247,147,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990581035614014,8478864
2024021247,154,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708848476409912,8474679
2024021247,155,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024021247,168,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905810832977295,8475220
2024021247,182,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098504066467285,8475149
2024021247,212,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026210665702819824,8477451
2024021247,237,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759578227996826,8475220
2024021247,239,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024021247,301,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760603189468384,8478508
2024021247,307,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013327479362487793,8476463
2024021247,316,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878107786178589,8475149
2024021247,321,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193254470825195,8478493
2024021247,323,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728437423706055,8481557
2024021247,329,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037957429885864,8478864
2024021247,334,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024021247,335,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801443099975586,8474567
2024021247,339,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909029722213745,8478508
2024021247,340,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021247,353,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184893846511841,8475220
2024021247,465,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19231832027435303,8478864
2024021247,474,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021247,480,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14791953563690186,8481557
2024021247,509,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575698852539062,8480990
2024021247,512,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652056336402893,8481557
2024021247,514,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11665153503417969,8482122
2024021247,525,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931847095489502,8481557
2024021247,527,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926279067993164,8481557
2024021247,558,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018173456192016602,8481557
