gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020715,40,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011256933664613137,8476879
2014020715,42,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179240106802841,8470599
2014020715,201,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020715,207,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020715,212,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020715,216,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020715,217,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557140880351916,8470599
2014020715,218,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08970081862744929,8475913
2014020715,222,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020715,223,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020715,228,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020715,230,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282702566826266,8470667
2014020715,235,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020715,237,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020715,238,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010247701379918293,8473468
2014020715,241,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020715,245,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020715,250,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020715,266,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704672476226771,8476459
2014020715,267,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11343383565414522,8476459
2014020715,278,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32797179627288964,8471676
2014020715,279,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468008880158501,8476879
2014020715,294,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357818619260001,8475913
2014020715,296,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198700732321107,8475163
2014020715,401,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020715,402,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020715,409,even-strength,-40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.391824725324755e-4,8474578
2014020715,413,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020715,416,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020715,426,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020715,433,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020715,436,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345233952718372,8474884
2014020715,437,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398077049861428,8470599
2014020715,438,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020715,454,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417321937953079,8470667
2014020715,462,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542627670690703,8474884
2014020715,476,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608899907152036,8470599
2014020715,478,penalty-kill,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586247324857792,8473588
2014020715,494,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809277329569677,8476459
2014020715,496,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902472597672976,8474578
2014020715,681,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053872558182079894,8475163
2014020715,685,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935803613091167,8470667
2014020715,700,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524347672049003,8476459
2014020715,707,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056692267471362065,8471676
2014020715,711,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529855597478079,8474578
2014020715,714,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050348265910793,8474068
2014020715,718,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651917928569535,8471676
2014020715,723,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017859417403137894,8474884
2014020715,724,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454169109598464,8474578
2014020715,726,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035297836249297593,8476459
2014020715,728,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857638684742555,8470760
2014020715,729,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059202116462614,8475163
2014020734,59,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781288767088452,8473412
2014020734,60,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100499391985187,8471217
2014020734,61,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14604384546869695,8471217
2014020734,63,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398434689710601,8471218
2014020734,64,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820354530944401,8471218
2014020734,76,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804420575032366,8476392
2014020734,80,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020734,81,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16946628954780174,8473412
2014020734,86,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313056715302108,8476885
2014020734,87,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020734,90,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020734,91,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020734,92,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678462237630995,8470614
2014020734,93,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309128515776877,8473564
2014020734,254,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939281321998615,8474001
2014020734,255,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903994379051959,8475169
2014020734,256,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060911661779872776,8471218
2014020734,257,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677753110710356,8473412
2014020734,258,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020734,261,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020734,262,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638253763874227,8473564
2014020734,263,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009179543532576854,8476885
2014020734,270,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590132803613522,8471218
2014020734,271,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166371042898685,8473412
2014020734,273,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751895636757172,8473564
2014020734,274,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020734,275,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319210683501778,8475279
2014020734,276,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020734,277,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020734,280,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382791869270674,8471218
2014020734,281,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733820073393979,8473412
2014020734,282,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856132969826034,8471218
2014020734,283,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3030239320524888,8471217
2014020734,286,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375692611867334,8476392
2014020734,288,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113454348808295,8474061
2014020734,295,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020734,296,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029949182717831913,8471217
2014020734,297,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033258332939899556,8471218
2014020734,298,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917286993306645,8470834
2014020734,299,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193196742205029,8471217
2014020734,451,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020734,452,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020734,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020734,455,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16531772077708087,8473412
2014020734,458,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016529061137282558,8476460
2014020734,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129751477903515,8475169
2014020734,462,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775919853148884,8470834
2014020734,463,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102777579678529,8475169
2014020734,464,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030321954615030892,8471218
2014020734,465,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805581112984566,8473412
2014020734,466,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020734,467,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141055859701339,8476885
2014020734,468,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008233719742439033,8470614
2014020734,469,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516449196118448,8471217
2014020734,490,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531279506294563,8476460
2014020734,492,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020734,493,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20390000539776829,8476885
2014020734,495,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020734,608,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020734,609,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020734,610,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007499210691294252,8476885
2014020734,611,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020734,614,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642196685691441,8476885
2014020734,620,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020734,624,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019409221733484527,8470834
2014020734,628,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087788752157703,8476460
2014020734,629,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062359640615807024,8476460
2014020734,630,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745875616098314,8473564
2014020734,632,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015520554768409824,8475169
2014020734,633,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647045490792333,8476392
2014020734,634,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429065644634193,8475169
2014020734,635,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453924887899859,8475169
2014020734,636,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020734,637,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020734,638,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020734,639,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030093558541728585,8476392
2014020734,647,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059079446092123,8473564
2014020734,650,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301594752873831,8471218
2014020734,751,even-strength,40,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07967600169585115,8470828
2014020734,755,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262418201412714,8471217
2014020734,756,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020734,757,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912523244234256,8471217
2014020734,758,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020734,759,power-play,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020734,760,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020734,761,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020734,762,even-strength,55,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020734,767,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895204649606721,8473618
2014020734,769,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026490775453287697,8476885
2014020734,770,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099515142686233,8473618
2014020734,772,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826877044160222,8475169
2014020734,774,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020734,775,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052110969407533146,8476885
2014020734,776,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020753,61,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020753,76,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532736343199303,8475158
2014020753,82,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332538457804714,8477492
2014020753,84,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016202774694429697,8467331
2014020753,85,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673121381565698,8470171
2014020753,88,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020753,98,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011694164412072635,8467331
2014020753,201,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020343465364193146,8476455
2014020753,202,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020753,207,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020753,208,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020753,209,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020753,210,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178234460426074,8474207
2014020753,211,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020753,212,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662654793950442,8474743
2014020753,213,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2014020753,216,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262261063721752,8471718
2014020753,220,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243421154068282,8474207
2014020753,225,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020753,235,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012287421286509,8475197
2014020753,240,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025567115935503766,8477492
2014020753,245,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031572518177744015,8475158
2014020753,246,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020753,247,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020753,248,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020753,455,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189146914620223,8476455
2014020753,461,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986315352033348,8476455
2014020753,462,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009281208075186629,8474743
2014020753,463,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093796194444333,8470699
2014020753,467,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020753,470,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020753,471,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946717240615908,8462042
2014020753,479,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015504100616095293,8467331
2014020753,480,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25269302470240823,8475158
2014020753,487,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559955799188994,8470750
2014020753,489,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196824652902053,8467338
2014020753,490,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020753,492,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580216882796779,8475158
2014020753,495,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033234005521651774,8477492
2014020753,652,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360655715674894,8477492
2014020753,663,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020753,664,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020753,665,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020753,666,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04497711240688244,8475197
2014020753,667,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209916981388714,8477492
2014020753,670,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179509958571176,8477492
2014020753,672,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034472585533355686,8477492
2014020753,673,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377497036024747,8475168
2014020753,674,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052342375823918,8477492
2014020753,683,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036081008414094,8474207
2014020753,685,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574742041595718,8475168
2014020753,686,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26297975169814664,8474743
2014020753,688,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848883497635813,8474743
2014020753,690,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088985497169574,8475197
2014020753,693,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789547583423902,8475197
2014020764,54,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676022457337245,8474564
2014020764,57,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915812677319249,8476292
2014020764,59,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020764,61,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014020764,62,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27691335075605,8474564
2014020764,68,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052179833997336666,8475167
2014020764,70,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020764,71,even-strength,37,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07359416272776567,8475167
2014020764,74,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026878380610237,8474520
2014020764,75,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020764,88,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020764,89,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127238891119658,8477205
2014020764,91,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645785578543317,8471873
2014020764,94,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039613271971219055,8476292
2014020764,95,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020764,206,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020764,209,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092476873729128,8476453
2014020764,211,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020764,212,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014020764,213,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023393597375410295,8466160
2014020764,233,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084235861497642,8476975
2014020764,234,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014020764,235,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598686513869837,8477494
2014020764,236,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020764,240,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020764,243,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560611297690848,8470047
2014020764,244,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690552779674543,8471339
2014020764,245,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002488191176428,8471339
2014020764,249,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020764,250,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020764,401,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589812746247803,8473986
2014020764,418,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053994574747775574,8474870
2014020764,419,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020764,422,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331793114219061,8471873
2014020764,423,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020764,428,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051631575558521,8475167
2014020764,432,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020764,437,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440806393365348,8471873
2014020764,438,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3776470206449787,8476292
2014020764,445,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020764,447,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206255031890947,8476453
2014020764,450,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537473898658255,8475167
2014020764,601,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911255874773221,8471339
