gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021204,295,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,26
2017021204,299,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805772536502392,8471699,24,26
2017021204,451,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121706796315919,8475164,24,26
2017021204,459,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319783858631538,8477986,24,26
2017021204,460,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,26
2017021204,464,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016607440296304,8467400,24,26
2017021204,465,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214289570992572,8474683,24,26
2017021204,467,even-strength,-18,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,26
2017021204,470,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366675028172862,8476312,24,26
2017021204,476,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2017021204,478,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895704804443731,8470621,24,26
2017021204,479,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137800210008786,8477941,24,26
2017021204,485,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017021204,486,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649424282268145,8470616,24,26
2017021204,487,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25225862769120244,8475164,24,26
2017021204,492,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,26
2017021204,493,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2017021204,494,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383430330421325,8467400,24,26
2017021204,495,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2436382258566024,8477941,24,26
2017021204,500,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562104975327396,8476854,24,26
2017021204,601,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648442836320118,8470621,24,26
2017021204,603,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233378978110869,8475764,24,26
2017021204,607,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780574728118334,8477969,24,26
2017021204,609,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114874818736542,8471699,24,26
2017021204,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105112015333153,8477941,24,26
2017021204,614,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030034331418441432,8478131,24,26
2017021204,618,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855520376114114,8477986,24,26
2017021204,621,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028727829612883,8474641,24,26
2017021204,623,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925771266116422,8477941,24,26
2017021204,625,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762657095326504,8476854,24,26
2017021204,626,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,24,26
2017021204,631,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11104863799755692,8470621,24,26
2017021204,632,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,26
2017021204,648,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2017021204,650,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2017021204,754,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2017021204,757,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,26
2017021204,766,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2017021204,770,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997368924570342,8475764,24,26
2017021204,772,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530723836479583,8475164,24,26
2017021204,774,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335304973748706,8475164,24,26
2017021204,775,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663660369769243,8470612,24,26
2017021204,777,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0792904535561986,8476483,24,26
2017021228,45,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227257752323483,8479398,21,26
2017021228,60,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997125127564914,8479370,21,26
2017021228,66,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145019053980309,8477492,21,26
2017021228,70,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2017021228,79,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2017021228,81,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042468721740406,8479398,21,26
2017021228,82,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2017021228,85,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365097014427688,8478420,21,26
2017021228,86,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755708469685796,8476455,21,26
2017021228,88,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,21,26
2017021228,92,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,26
2017021228,95,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928338696254816,8477413,21,26
2017021228,99,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2017021228,100,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322134322990735,8477413,21,26
2017021228,230,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16917502420148228,8478420,21,26
2017021228,233,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538219653178321,8479398,21,26
2017021228,248,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2017021228,252,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2017021228,253,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330024487727892,8477413,21,26
2017021228,256,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723634195558806,8479398,21,26
2017021228,261,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253732249513941,8476455,21,26
2017021228,262,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734254755391935,8477492,21,26
2017021228,263,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948594803841139,8477413,21,26
2017021228,264,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04567552278358387,8477021,21,26
2017021228,265,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,26
2017021228,283,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546718050562235,8477492,21,26
2017021228,284,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,26
2017021228,285,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720797519974209,8477413,21,26
2017021228,287,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889564608666678,8478420,21,26
2017021228,288,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539493904365344,8477456,21,26
2017021228,291,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932115493013832,8474660,21,26
2017021228,293,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591337694508464,8477507,21,26
2017021228,295,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385457280404547,8471262,21,26
2017021228,297,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310643887113777,8471262,21,26
2017021228,449,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238797207314267,8477021,21,26
2017021228,551,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,26
2017021228,566,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355496127351288,8471262,21,26
2017021228,567,even-strength,71,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2017021228,570,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2017021228,571,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,26
2017021228,572,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387161483887986,8477507,21,26
2017021228,576,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767820179214809,8475197,21,26
2017021228,578,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811796553058412,8471262,21,26
2017021228,579,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424813207653397,8471260,21,26
2017021228,584,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638655836183964,8479370,21,26
2017021228,589,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453611548175052,8476442,21,26
2017021228,594,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977136944652525,8475729,21,26
2017021228,599,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855111817964431,8477021,21,26
2017021228,601,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05251234133584979,8475747,21,26
2017021228,614,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2017021228,617,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,26
2017021228,755,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047466582126782,8475197,21,26
2017021228,756,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,26
2017021228,757,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,26
2017021251,10,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,26
2017021251,12,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040799924475303,8474589,30,26
2017021251,14,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0114682396586886,8476856,30,26
2017021251,42,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275364880694651,8470595,30,26
2017021251,64,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2017021251,66,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959233655797349,8476465,30,26
2017021251,67,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01681056740281791,8476465,30,26
2017021251,68,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2017021251,69,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235688491172889,8470595,30,26
2017021251,70,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215020275141122,8475722,30,26
2017021251,72,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631362260306987,8474589,30,26
2017021251,74,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132644828684814,8469459,30,26
2017021251,77,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.186099432120411e-4,8476856,30,26
2017021251,79,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,26
2017021251,83,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879418118885504,8475745,30,26
2017021251,89,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083293328114687,8475722,30,26
2017021251,91,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594289904114622,8475798,30,26
2017021251,251,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2017021251,254,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178248807104306,8470610,30,26
2017021251,258,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,26
2017021251,262,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503518829311,8475798,30,26
2017021251,263,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589949508869129,8476463,30,26
2017021251,264,power-play,54,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232519089692912,8475799,30,26
2017021251,359,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2017021251,361,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2017021251,377,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,26
2017021251,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971436775457066,8475722,30,26
2017021251,387,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016524948624809,8469459,30,26
2017021251,393,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399723420549353,8474589,30,26
2017021251,452,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2017021251,459,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368977329183476,8475798,30,26
2017021251,554,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253115297836038,8474589,30,26
2017021251,556,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,26
2017021251,557,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,26
2017021251,558,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23507887029684743,8478493,30,26
2017021251,561,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976836599908337,8471476,30,26
2017021251,562,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912046654732831,8476856,30,26
2017021251,566,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036506794054326,8477369,30,26
2017021251,567,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05601071396927128,8470595,30,26
2017021251,570,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716721098795621,8476463,30,26
2017021251,573,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349070695155133,8475722,30,26
2017021251,580,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10740528309957922,8475613,30,26
2017021251,581,penalty-kill,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354339057089368,8475745,30,26
2017021251,585,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605916770703809,8475613,30,26
2017021251,590,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010053271624928,8469459,30,26
2017021251,592,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973528872708577,8478493,30,26
2017021251,593,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017021251,594,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716767324617295,8475722,30,26
2017021251,595,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210069568770357,8476856,30,26
2017021251,706,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102435946012177,8475722,30,26
2017021251,708,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072377130849503,8476856,30,26
2017021251,709,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370906931805405,8476856,30,26
2017021270,105,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,26
2017021270,107,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458603289405057,8476913,25,26
2017021270,110,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783912549169857,8475906,25,26
2017021270,111,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635751168179591,8476913,25,26
2017021270,113,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006003386048656,8476913,25,26
2017021270,116,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,26
2017021270,117,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106369548820493,8475794,25,26
2017021270,118,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15830958705495363,8473994,25,26
2017021270,124,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528463754710553,8471228,25,26
2017021270,125,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362460977855105,8473994,25,26
2017021270,130,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14555535775531842,8473994,25,26
2017021270,141,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646550507440064,8477471,25,26
2017021270,203,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4314887407745413,8475906,25,26
2017021270,225,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190150378488791,8475906,25,26
2017021270,351,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861670867336919,8475752,25,26
2017021270,354,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743990865822883,8477471,25,26
2017021270,362,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821674549141473,8476439,25,26
2017021270,368,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270810955987234,8471228,25,26
2017021270,384,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2017021270,394,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525948090802116,8476913,25,26
2017021270,403,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2017021270,414,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19367024321192705,8476966,25,26
2017021270,602,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531539928807146,8476902,25,26
2017021270,604,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197387087497212,8471228,25,26
2017021270,611,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371643998218989,8476966,25,26
2017021270,613,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13226548766685642,8475794,25,26
2017021270,619,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277588181034238,8477945,25,26
2017021270,632,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720637262296032,8475752,25,26
2017021270,634,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403645232400836,8471228,25,26
2017021270,635,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2017021270,636,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653861940808553,8469455,25,26
2017030171,53,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2017030171,54,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096742413555411,8468674,54,26
2017030171,56,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783847071038624,8475750,54,26
2017030171,57,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429102216299708,8477930,54,26
2017030171,58,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01598173623916348,8477447,54,26
2017030171,77,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674688687470657,8476525,54,26
2017030171,78,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704440845524467,8471707,54,26
2017030171,79,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202592178541529,8477447,54,26
2017030171,80,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692863430784365,8477478,54,26
2017030171,81,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,26
2017030171,82,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745816593511576,8477447,54,26
2017030171,83,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405437292877197,8476539,54,26
2017030171,85,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2017030171,86,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524132529815084,8476448,54,26
2017030171,88,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563728249483971,8476448,54,26
2017030171,89,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936822820927159,8476448,54,26
2017030171,90,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849002189116383,8476539,54,26
2017030171,91,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562348964339922,8477447,54,26
2017030171,93,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,26
2017030171,311,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370881212166959,8475287,54,26
2017030171,312,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2017030171,319,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936506894521842,8475191,54,26
2017030171,322,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472945180605603,8477930,54,26
2017030171,327,penalty-kill,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458846901585351,8475236,54,26
2017030171,331,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071935464147934,8477220,54,26
2017030171,332,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2017030171,334,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2017030171,344,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026079341867412,8476448,54,26
2017030171,345,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134162749999256,8471707,54,26
2017030171,346,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044669342834614,8471707,54,26
2017030171,347,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550832104430411,8477220,54,26
2017030171,348,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14423136788116844,8475193,54,26
2017030171,350,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665601804721809,8468674,54,26
2017030171,453,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,26
2017030171,454,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839468905609458,8477931,54,26
2017030171,455,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996266102162339,8476525,54,26
2017030171,459,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853904737705536,8475193,54,26
2017030171,460,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020844215269229,8476525,54,26
2017030171,461,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009031271180548,8475287,54,26
2017030171,462,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891309956766618,8477447,54,26
2017030171,464,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722454102328956,8477478,54,26
2017030171,468,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512317272518774,8477846,54,26
2017030171,469,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492186812331627,8476525,54,26
2017030171,471,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849965174901394,8477949,54,26
2017030171,477,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603024802720386,8471707,54,26
