gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020785,12,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008775573388687946,8477969
2020020785,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313893709916319,8477969
2020020785,15,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021625326595762787,8471724
2020020785,19,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034719512843785987,8474098
2020020785,25,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011879673134799732,8470604
2020020785,34,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020785,35,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020785,37,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288135356221856,8471724
2020020785,38,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877012534461299,8477404
2020020785,39,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525947605693373,8476875
2020020785,40,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021638745909951202,8476879
2020020785,43,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293135326546018,8477404
2020020785,44,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553009051707464,8471675
2020020785,203,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029018982145590948,8477404
2020020785,204,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024626807960747007,8471675
2020020785,208,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10235117259193333,8477953
2020020785,209,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100824765540495,8476927
2020020785,214,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2020020785,218,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137743619654924,8477953
2020020785,219,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020785,220,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722513070733833,8471724
2020020785,221,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020785,222,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020785,236,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219447855735728,8477955
2020020785,237,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020785,239,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020785,240,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071431092243876,8476927
2020020785,241,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813001183068815,8477969
2020020785,243,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611309616568809,8471724
2020020785,244,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020785,245,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024620787344536838,8470604
2020020785,246,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18530304937269956,8475810
2020020785,402,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697877473349817,8477969
2020020785,406,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020785,407,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646815319256133,8477919
2020020785,418,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030530725718339886,8471675
2020020785,419,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691567130369083,8477404
2020020785,423,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496226581361372,8470604
2020020785,424,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014503903619292819,8477969
2020020785,442,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1258351311782771,8479944
2020020785,444,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452273792007395,8478507
2020020785,448,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026908713562706875,8477955
2020020785,656,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020254040074206073,8470604
2020020785,657,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683126257840386,8477955
2020020785,659,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775889700289452,8479944
2020020785,664,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991660216235951,8470604
2020020785,667,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032104304391120914,8479944
2020020785,669,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020785,671,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020785,674,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020785,685,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582088043397416,8477953
2020020785,687,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024674984503355438,8471675
2020020785,689,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438510268916823,8476879
2020020785,692,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053184461083915016,8471675
2020020785,693,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809480350167046,8471675
2020020785,697,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056708375752591605,8476875
2020020785,699,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17764101552360861,8475810
2020020785,765,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976886617731661,8477955
2020020785,767,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1597981904489117,8477404
2020020814,57,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046078006577740346,8479323
2020020814,58,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004866231851904155,8480833
2020020814,65,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906285708424834,8480078
2020020814,68,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413282389070482,8478550
2020020814,69,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041336661203229784,8479323
2020020814,70,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192776426184054,8478550
2020020814,71,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219105192918377,8476458
2020020814,82,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151745681706535,8482109
2020020814,86,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029232319751419465,8476459
2020020814,90,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035777725320762384,8479323
2020020814,94,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696999373481326,8480833
2020020814,99,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051117376473003316,8476459
2020020814,351,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004060454487524979,8480289
2020020814,355,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611473762045508,8481708
2020020814,359,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014380521762308496,8474090
2020020814,364,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943648856597822,8476459
2020020814,365,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18800867480404423,8476459
2020020814,366,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13973434494037026,8476459
2020020814,368,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665886000783786,8480833
2020020814,370,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265166751850176,8480817
2020020814,373,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021695648546338674,8474090
2020020814,374,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297451489727122,8481554
2020020814,382,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500208651313571,8476459
2020020814,385,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020814,387,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871477421427054,8479323
2020020814,389,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079632726402534,8476459
2020020814,390,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997589626821403,8476459
2020020814,391,power-play,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562053114874957,8482109
2020020814,392,power-play,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042397586012449875,8480833
2020020814,393,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007279060312537,8480078
2020020814,395,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914639164000127,8479291
2020020814,404,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020814,421,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2020020814,426,penalty-kill,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489581117363281,8479291
2020020814,433,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068013980018838,8480289
2020020814,440,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031307192187360645,8477402
2020020814,448,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020814,449,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763001744449061,8480833
2020020814,602,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372226326623526,8479291
2020020814,604,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020814,605,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450000384971374,8477402
2020020814,607,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538517184628068,8480078
2020020814,612,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020814,614,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604443982305808,8476458
2020020814,617,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020814,619,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025719014666848766,8477402
2020020814,623,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025615677075868627,8480289
2020020814,624,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020830,54,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022747271174245836,8476458
2020020830,69,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020830,75,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571561249647328,8479328
2020020830,78,even-strength,15,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005440039714029113,8476459
2020020830,80,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674179391006897,8481708
2020020830,81,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009063823716044252,8480817
2020020830,84,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036592859417307846,8480833
2020020830,89,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020830,93,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907807148298483,8476459
2020020830,95,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381526962063233,8476278
2020020830,98,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774380686911724,8476459
2020020830,99,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100842765238368,8476459
2020020830,301,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055153022806437,8480833
2020020830,302,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850463300211621,8481708
2020020830,304,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063132379889329245,8476458
2020020830,313,penalty-kill,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.887728093128007e-4,8480817
2020020830,328,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056525944309044,8480078
2020020830,335,penalty-kill,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012717679188679843,8476458
2020020830,347,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020830,501,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239697482360226,8482109
2020020830,509,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021642608119565625,8479323
2020020830,513,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915189693080358,8476459
2020020830,522,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020830,523,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020830,525,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329945294869852,8480078
2020020830,526,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10785935917647023,8482109
2020020830,528,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530729679108989,8474090
2020020830,532,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032538323240077216,8476458
2020020830,539,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399414512928244,8476858
2020020830,545,penalty-kill,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020830,706,penalty-kill,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.373654164077502e-4,8474090
2020020830,710,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312772947367795,8476278
2020020830,712,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020830,713,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020830,718,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05167333455024437,8480289
2020020840,11,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020840,12,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031500669351968644,8476461
2020020840,15,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011909881557771647,8474161
2020020840,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654851018296101,8475763
2020020840,17,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19787941888970556,8480797
2020020840,19,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020840,23,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125369180343571,8479974
2020020840,25,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024500178861438893,8478067
2020020840,26,even-strength,33,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046024126375701364,8477502
2020020840,29,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071473984671456825,8478439
2020020840,32,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020840,33,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939014922302314,8474037
2020020840,38,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020840,39,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815097731567628,8474027
2020020840,40,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021653474166484492,8475763
2020020840,43,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242606050025363,8476872
2020020840,50,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057198032640095,8477979
2020020840,201,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020840,209,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236200748180416,8477979
2020020840,217,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435005011758908,8476872
2020020840,220,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968933588300902,8476461
2020020840,221,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992719737507894,8473512
2020020840,223,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2020020840,225,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880483424881722,8479322
2020020840,226,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148688534117177,8477948
2020020840,228,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034180826754710826,8475763
2020020840,229,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359690710253754,8474037
2020020840,230,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287974348003823,8481546
2020020840,247,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020840,248,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593408097662,8474161
2020020840,250,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061755351757766,8475763
2020020840,403,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020840,451,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715647712066723,8477979
2020020840,452,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328532173704599,8479026
2020020840,453,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11858447679939547,8479322
2020020840,457,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037631562045191504,8475763
2020020840,482,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027558485432325548,8476872
2020020840,484,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014780507735040926,8474027
2020020840,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004704923379484,8476461
2020020840,486,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009366329449515513,8474027
2020020840,487,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033562086188787484,8475763
2020020840,490,even-strength,-86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2020020840,491,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236016513105242,8474037
2020020840,493,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2020020840,496,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020840,498,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776044471156955,8479026
2020020840,499,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025572978211790512,8479026
2020020840,500,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020840,656,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374125500917993,8477948
2020020840,659,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034559968098126885,8477502
2020020840,660,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888366555177892,8474037
2020020840,661,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522494801816948,8479026
2020020840,662,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022706757250109764,8474027
2020020840,664,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045594669130227215,8475763
2020020840,665,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014139942556102975,8478500
2020020840,669,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548791379053521,8479026
2020020840,671,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034198920544443255,8475763
2020030121,11,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337058303532066,8477956
2020030121,12,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023871231185296504,8470638
2020030121,20,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031330968966972975,8478498
2020030121,21,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17610725929226737,8477956
2020030121,24,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025999657796100605,8479325
2020030121,30,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026024933480365667,8470638
2020030121,32,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603276675838098,8477956
2020030121,33,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020030121,39,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033025843694040484,8475225
2020030121,42,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02974388965112005,8478498
