gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020821,669,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016020821,671,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2016020821,672,even-strength,29,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,7
2016020821,673,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161578762187696,8471392,10,7
2016020821,675,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508061091573205,8475786,10,7
2016020821,676,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2016020821,677,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016020821,678,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155437674962641,8474037,10,7
2016020821,680,even-strength,-64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2016020821,683,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261172820647457,8477939,10,7
2016020821,685,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895005455493497,8471392,10,7
2016020821,687,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206668693553741,8474037,10,7
2016020821,689,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358268650683588,8477939,10,7
2016020821,691,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970227941472612,8476853,10,7
2016020821,692,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162384574874445,8479458,10,7
2016020821,695,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542662551960638,8479458,10,7
2016020821,699,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883171923369244,8478483,10,7
2016020821,700,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2016020821,801,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2016020821,803,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763210084180952,8479318,10,7
2016020821,804,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22618428813159933,8478483,10,7
2016020821,810,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731197264175023,8474581,10,7
2016020833,53,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499815122699445,8477500,23,7
2016020833,57,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102632873085766,8474579,23,7
2016020833,68,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17197761561340827,8470358,23,7
2016020833,70,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,7
2016020833,71,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451324132874522,8471303,23,7
2016020833,72,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836182620289936,8476423,23,7
2016020833,73,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287539884566806,8477500,23,7
2016020833,78,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,7
2016020833,79,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280173979856734,8471303,23,7
2016020833,81,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177596032115792,8477997,23,7
2016020833,84,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639220294779263,8471681,23,7
2016020833,88,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512522951109023,8470358,23,7
2016020833,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150442786214015,8475808,23,7
2016020833,91,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154081192799408,8470626,23,7
2016020833,92,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11454298615878249,8475808,23,7
2016020833,97,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025645521299605,8479442,23,7
2016020833,99,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776424510003145,8467876,23,7
2016020833,305,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743181109507334,8474579,23,7
2016020833,313,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,7
2016020833,315,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069840764041153,8474579,23,7
2016020833,318,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964293636427772,8470358,23,7
2016020833,321,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899945619690757,8476440,23,7
2016020833,324,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028703665881391,8477018,23,7
2016020833,326,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,7
2016020833,328,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373510488525304,8471303,23,7
2016020833,329,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402381351154632,8476440,23,7
2016020833,330,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514461358913805,8476423,23,7
2016020833,332,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,7
2016020833,338,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205873527018652,8471681,23,7
2016020833,339,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746298425147672,8470626,23,7
2016020833,341,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639635301974597,8467875,23,7
2016020833,343,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703204689924623,8471303,23,7
2016020833,344,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814936365616508,8476423,23,7
2016020833,345,power-play,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,7
2016020833,346,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516479583608277,8475808,23,7
2016020833,350,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,7
2016020833,512,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,7
2016020833,513,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965612683396729,8477997,23,7
2016020833,514,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884741990007219,8474091,23,7
2016020833,520,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293852478159132,8479442,23,7
2016020833,521,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,7
2016020833,522,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005541900048499,8471303,23,7
2016020833,523,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991965455295111,8475808,23,7
2016020833,525,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181230488256715,8475690,23,7
2016020833,536,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767404513953462,8470626,23,7
2016020833,537,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,7
2016020833,538,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824167893010553,8471303,23,7
2016020833,540,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,7
2016020833,542,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677243243043483,8476440,23,7
2016020833,545,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959411669170384,8467876,23,7
2016020839,13,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,7
2016020839,14,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524716981495574,8474697,9,7
2016020839,17,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491070427023641,8475913,9,7
2016020839,19,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377202049004904,8470760,9,7
2016020839,26,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180933708829073,8471676,9,7
2016020839,29,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727850466695586,8471768,9,7
2016020839,35,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674223413339992,8474884,9,7
2016020839,36,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664288006752769,8473544,9,7
2016020839,44,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276772001419868,8474884,9,7
2016020839,47,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020839,55,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703258654973538,8475913,9,7
2016020839,56,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948164737947709,8475913,9,7
2016020839,58,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2016020839,64,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020839,65,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020839,66,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020839,68,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020839,69,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908346846812359,8471676,9,7
2016020839,70,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2016020839,71,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020839,84,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020839,85,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065587350560329,8470760,9,7
2016020839,88,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020839,92,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020839,94,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,7
2016020839,261,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977619504926483,8473544,9,7
2016020839,264,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653009312046468,8471676,9,7
2016020839,288,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270003164879509,8471676,9,7
2016020839,295,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984404367396799,8474884,9,7
2016020839,405,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967002032173875,8473544,9,7
2016020839,410,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020839,411,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020839,412,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020839,413,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020839,416,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020839,417,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597862773940548,8476879,9,7
2016020839,418,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744651842253033,8471676,9,7
2016020839,419,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03516637666148922,8470602,9,7
2016020839,424,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303041061756795,8473544,9,7
2016020839,428,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020839,433,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876373277969008,8474578,9,7
2016020839,434,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218813297597904,8475913,9,7
2016020839,436,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957581602338124,8470602,9,7
2016020839,438,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020839,439,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2016020839,440,even-strength,60,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11154423519061124,8471676,9,7
2016020839,441,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2016020839,443,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020839,445,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729034825466939,8474884,9,7
2016020839,471,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375102561984243,8470760,9,7
2016020839,481,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032754309255093,8467967,9,7
2016020839,483,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677406881895276,8471676,9,7
2016020839,484,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28812306895594847,8470602,9,7
2016020839,486,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619758620506147,8471676,9,7
2016020839,487,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614084411172494,8470760,9,7
2016020839,491,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22911380759515815,8474578,9,7
2016020839,492,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107185742043735,8476288,9,7
2016020839,493,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780616196601461,8474250,9,7
2016020839,495,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474580405789192,8474697,9,7
2016020839,497,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023138678895757,8474739,9,7
2016020839,500,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878276448321237,8471676,9,7
2016020839,651,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986373332566728,8474884,9,7
2016020839,653,even-strength,44,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337138598827514,8474884,9,7
2016020839,654,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210222596233328,8476419,9,7
2016020839,662,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538850619619067,8474068,9,7
2016020839,671,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114648631879472,8476368,9,7
2016020839,676,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928087477052829,8474578,9,7
2016020839,682,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475126389783218,8476879,9,7
2016020839,698,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159097626731546,8476879,9,7
2016020839,752,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020839,754,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020839,755,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2016020839,756,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692876036946712,8474578,9,7
2016020839,757,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020839,759,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658369540104984,8471676,9,7
2016020839,762,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2016020839,801,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349845470328296,8476419,9,7
2016020839,802,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224147425584101,8476879,9,7
2016020839,805,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503454490211513,8475913,9,7
2016020839,808,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331926602057429,8476419,9,7
2016020839,810,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077503243814217,8474884,9,7
2016020839,813,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12789037782586363,8474250,9,7
2016020839,816,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559659858337921,8474578,9,7
2016020839,818,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994277535556039,8474884,9,7
2016020847,53,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678668937928443,8477507,21,7
2016020847,54,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688333316828703,8476455,21,7
2016020847,55,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234896048244606,8478420,21,7
2016020847,56,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154052693590764,8477492,21,7
2016020847,57,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177305415509393,8476442,21,7
2016020847,61,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294516756165942,8471260,21,7
2016020847,79,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952121225563162,8477507,21,7
2016020847,90,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173299060183832,8475168,21,7
2016020847,91,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618226174812559,8478561,21,7
2016020847,210,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,7
2016020847,213,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034573698651368,8478561,21,7
2016020847,216,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2016020847,222,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,7
2016020847,223,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,7
2016020847,224,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654127543048273,8476442,21,7
2016020847,226,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963973058997941,8474717,21,7
2016020847,229,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591767244875847,8467400,21,7
2016020847,231,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,7
2016020847,233,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2016020847,242,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068893765805106,8476442,21,7
2016020847,402,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467529784692864,8471260,21,7
2016020847,409,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652633214989298,8474717,21,7
2016020847,416,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,7
2016020847,422,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672158737327074,8474717,21,7
2016020847,424,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2016020847,425,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,7
2016020847,426,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,7
2016020847,427,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087996435542273,8478561,21,7
2016020847,428,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07413644368268409,8478561,21,7
2016020847,431,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219780820319241,8475197,21,7
2016020847,433,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,7
2016020847,434,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,7
2016020847,436,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050815655620529,8469492,21,7
2016020847,438,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,7
2016020847,439,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087126324628474,8474717,21,7
2016020847,441,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487842645852962,8471262,21,7
2016020847,447,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112272506300271,8476455,21,7
2016020847,450,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826106278925409,8477507,21,7
2016020847,658,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963482538166021,8475197,21,7
2016020847,659,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341365937989418,8474717,21,7
2016020847,664,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301150164986229,8474717,21,7
2016020847,665,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307856335039962,8471260,21,7
2016020847,667,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767759633061821,8462042,21,7
2016020847,668,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,7
2016020847,670,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17603992985128836,8476888,21,7
2016020847,671,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533838287924524,8475197,21,7
2016020858,54,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064976507720626,8470151,19,7
2016020858,55,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315980939343688,8475768,19,7
2016020858,56,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006583158076504,8476441,19,7
2016020858,57,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07026373362518515,8475765,19,7
2016020858,67,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2016020858,77,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223623013445948,8470257,19,7
2016020858,78,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.269639229622989,8470257,19,7
2016020858,80,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558797081211311,8475844,19,7
2016020858,93,penalty-kill,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918035390984099,8473534,19,7
2016020858,95,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2016020858,96,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825384129183684,8474031,19,7
2016020858,97,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697847631391699,8475765,19,7
2016020858,98,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541615653498528,8473534,19,7
2016020858,100,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306101941906657,8474565,19,7
2016020858,208,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815246074000208,8474627,19,7
2016020858,303,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508444306510628,8470105,19,7
2016020858,304,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536454874425107,8474031,19,7
2016020858,305,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,7
2016020858,307,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746384382695687,8475844,19,7
2016020858,308,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093253843032044,8474565,19,7
2016020858,313,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036453572655855,8474565,19,7
2016020858,318,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22218380241293556,8474627,19,7
2016020858,321,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020858,322,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847791749955525,8476892,19,7
2016020858,323,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222261746723993,8475768,19,7
