gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020768,996,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020768,998,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020768,1045,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009730219841003418,8474189
2025020768,1066,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20377391576766968,8480801
2025020768,1104,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007261335849761963,8481606
2025020768,1123,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999637246131897,8480188
2025020768,1145,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020768,1146,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020768,1179,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682512119949998,8482105
2025020788,68,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054103851318359375,8479318
2025020788,73,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234560489654541,8476931
2025020788,99,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062135934829712,8482259
2025020788,100,even-strength,52,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007410526275634766,8476853
2025020788,104,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562519073486328,8484158
2025020788,156,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005130290985107422,8475171
2025020788,168,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31800514459609985,8476872
2025020788,192,penalty-kill,-98,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527841984048581,8479442
2025020788,203,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237764358520508,8475714
2025020788,208,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08117181062698364,8475166
2025020788,253,penalty-kill,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375485719327422,8476872
2025020788,266,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.324747085571289e-4,8476853
2025020788,288,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325465679168701,8476853
2025020788,290,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058501482009887695,8477503
2025020788,296,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020788,305,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17456436157226562,8481582
2025020788,350,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732839584350586,8478443
2025020788,358,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288777828216553,8478462
2025020788,359,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020788,365,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020788,391,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020788,393,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22047072649002075,8475166
2025020788,404,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810823202133179,8478462
2025020788,406,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020788,439,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021111369132995605,8479442
2025020788,456,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39529502391815186,8476872
2025020788,513,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020788,522,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020788,528,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081551194190979,8476853
2025020788,534,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020788,560,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656663656234741,8481711
2025020788,565,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020788,567,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885970830917358,8479318
2025020788,569,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201201915740967,8476931
2025020788,570,power-play,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484559416770935,8481711
2025020788,571,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33641600608825684,8475166
2025020788,582,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881530284881592,8476872
2025020788,590,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039363384246826,8481582
2025020788,601,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17327535152435303,8482720
2025020788,654,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035752952098846436,8481711
2025020788,672,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630234956741333,8476853
2025020788,673,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805861234664917,8479318
2025020788,675,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15201222896575928,8479318
2025020788,684,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170639514923096,8477503
2025020788,685,power-play,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020788,698,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835136890411377,8481122
2025020788,708,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011310160160064697,8482259
2025020788,766,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288965702056885,8479318
2025020788,780,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023230791091918945,8476931
2025020788,797,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020788,810,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732365608215332,8478443
2025020788,822,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004115641117095947,8481711
2025020788,826,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020788,828,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003246605396270752,8479442
2025020788,949,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481629848480225,8479318
2025020788,1013,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014466941356658936,8476853
2025020788,1057,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17872679233551025,8475166
2025020788,1093,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757762908935547,8481582
2025020788,1155,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609446400161291,8479318
2025020788,1159,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020815,115,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017506837844848633,8476480
2025020815,225,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020815,235,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061699628829956055,8477504
2025020815,238,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541745901107788,8478398
2025020815,252,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020815,346,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011668384075164795,8483510
2025020815,401,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488160610198975,8482149
2025020815,419,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15423643589019775,8479378
2025020815,420,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046758174896240234,8478398
2025020815,427,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020815,431,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624194860458374,8480049
2025020815,448,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20184410501663913,8476392
2025020815,452,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332194089889526,8476480
2025020815,455,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020815,456,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312585115432739,8473604
2025020815,520,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148549556732178,8476331
2025020815,548,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020815,570,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003469526767730713,8476460
2025020815,593,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020815,594,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020815,602,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050600647926330566,8482149
2025020815,608,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020815,630,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289978742599487,8479378
2025020815,671,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545049548149109,8476480
2025020815,676,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020815,686,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030175209045410156,8480049
2025020815,687,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953486204147339,8482149
2025020815,694,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782668828964233,8477504
2025020815,751,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020815,752,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11119747161865234,8481043
2025020815,759,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009653091430664,8477504
2025020815,765,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020084798336029053,8483510
2025020815,790,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206866979598999,8476460
2025020815,840,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150089979171753,8476460
2025020815,848,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678863525390625,8482149
2025020815,855,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840902328491211,8480049
2025020815,856,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010492503643035889,8476480
2025020815,872,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634884119033813,8478398
2025020815,925,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224090814590454,8476480
2025020815,930,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015917658805847168,8477504
2025020815,931,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020815,932,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014270782470703,8478398
2025020815,982,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040310442447662354,8476392
2025020815,987,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020815,1017,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057141125202178955,8479378
2025020815,1039,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284274101257324,8478398
2025020815,1045,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.307295799255371e-4,8483510
2025020815,1047,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189666748046875,8483510
2025020815,1058,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020815,1081,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020815,1086,even-strength,66,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020815,1094,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038542747497558594,8475799
2025020815,1108,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020815,1122,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020833,64,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007883846759796143,8477998
2025020833,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410927176475525,8477998
2025020833,77,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428719520568848,8483808
2025020833,78,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343308925628662,8475208
2025020833,81,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059042513370513916,8475208
2025020833,105,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020833,108,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020833,128,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090593338012695,8482730
2025020833,129,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715911626815796,8482408
2025020833,138,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020833,218,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735605239868164,8482730
2025020833,234,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020833,237,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642462015151978,8470621
2025020833,246,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020833,250,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101421594619751,8483406
2025020833,261,power-play,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229192018508911,8483808
2025020833,262,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871151924133301,8477942
2025020833,263,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868086338043213,8477960
2025020833,311,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568997859954834,8477942
2025020833,328,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020833,337,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432914733886719,8477942
2025020833,342,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020833,345,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020833,352,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1816001534461975,8476469
2025020833,419,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208609580993652,8482155
2025020833,443,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020833,515,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290490388870239,8475208
2025020833,518,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.173026442527771,8482124
2025020833,527,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019288599491119385,8482408
2025020833,533,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020833,548,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020833,553,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020833,554,penalty-kill,-85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763869386615227e-4,8476441
2025020833,555,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372915506362915,8477960
2025020833,604,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020833,619,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14473450183868408,8482155
2025020833,621,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020833,645,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008178532123565674,8477942
2025020833,662,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20573961734771729,8482726
2025020833,684,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310812711715698,8477998
2025020833,707,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776983737945557,8476879
2025020833,717,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330129384994507,8482408
2025020833,733,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265358209609985,8477998
2025020833,734,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03482323884963989,8477998
2025020833,735,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058232247829437256,8477998
2025020833,838,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454292297363281,8479675
2025020833,897,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020833,901,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17133361101150513,8483808
2025020833,950,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020833,956,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174329042434692,8482726
2025020833,957,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561482310295105,8482726
2025020833,968,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447721481323242,8482124
2025020833,981,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893439292907715,8483808
2025020846,98,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020846,131,even-strength,46,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214742660522461,8484186
2025020846,136,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704469084739685,8475343
2025020846,145,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459700107574463,8480990
2025020846,152,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020846,153,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671119928359985,8478440
2025020846,219,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020846,228,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020846,235,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020846,236,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830800533294678,8478440
2025020846,237,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07232439517974854,8471214
2025020846,254,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020846,265,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012823343276978,8480796
2025020846,274,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976766347885132,8471214
2025020846,279,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042681097984313965,8480873
2025020846,280,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005680680274963379,8484186
2025020846,289,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17633676528930664,8482088
2025020846,291,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020846,364,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610197067260742,8477845
2025020846,378,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433704376220703,8482088
2025020846,383,even-strength,-26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018614530563354492,8480873
2025020846,503,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020846,541,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020846,609,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020846,616,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005569398403167725,8481656
2025020846,657,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922219276428223,8471214
2025020846,659,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020846,660,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2428267002105713,8474590
2025020846,662,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793123722076416,8471214
2025020846,674,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15195941925048828,8475343
2025020846,691,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330545902252197,8474590
2025020846,712,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020846,736,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019867420196533203,8481656
2025020846,746,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020846,772,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.883310317993164e-4,8481656
2025020846,778,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647198438644409,8480873
2025020846,787,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057987689971924,8482148
2025020846,858,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524156928062439,8484186
2025020846,887,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020846,895,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020846,896,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041348934173583984,8471214
2025020846,899,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110246181488037,8476880
2025020846,947,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020846,948,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07294505834579468,8480990
2025020846,1029,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675457297034007,8474590
2025020846,1044,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494984099639593,8484186
2025020846,1057,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20291039746663855,8479345
2025020846,1241,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020846,1243,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020860,95,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993417978286743,8477501
2025020860,123,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026831865310668945,8482947
2025020860,129,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858963131904602,8482947
2025020860,130,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020860,131,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007125377655029297,8480069
2025020860,132,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08121198415756226,8484149
2025020860,144,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633098840713501,8470613
2025020860,151,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31779956817626953,8481641
2025020860,155,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310823678970337,8479525
2025020860,157,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020860,272,penalty-kill,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020759574636072787,8481641
2025020860,287,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022020459175109863,8477492
2025020860,302,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067923665046691895,8480448
2025020860,326,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651796817779541,8484258
2025020860,333,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.765059471130371e-4,8479525
2025020860,360,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594738483428955,8470613
