gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021038,362,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056594848632812,8481568,16,24
2023021038,510,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16466015577316284,8477987,16,24
2023021038,532,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,24
2023021038,534,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2023021038,551,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07684415578842163,8473422,16,24
2023021038,552,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119007349014282,8479390,16,24
2023021038,553,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34635764360427856,8477495,16,24
2023021038,610,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1632201075553894,8480798,16,24
2023021038,615,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412110567092895,8477495,16,24
2023021038,703,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16320288181304932,8477495,16,24
2023021038,718,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2023021038,719,power-play,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186087965965271,8481568,16,24
2023021038,754,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2023021038,766,power-play,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066730499267578,8476960,16,24
2023021038,771,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,24
2023021038,781,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,24
2023021038,786,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736709833145142,8484144,16,24
2023021038,796,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2023021038,806,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,24
2023021038,817,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,24
2023021038,820,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234092473983764,8480025,16,24
2023021038,837,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16789710521697998,8480798,16,24
2023021038,843,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330519914627075,8479315,16,24
2023021038,844,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,24
2023021038,869,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2023021038,954,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,24
2023021057,112,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215836763381958,8475799,52,24
2023021057,122,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897734403610229,8475726,52,24
2023021057,144,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393864870071413,8476460,52,24
2023021057,145,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25068598985671997,8480113,52,24
2023021057,146,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2023021057,150,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091872692108154,8476331,52,24
2023021057,151,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569648742675781,8475799,52,24
2023021057,161,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145576000213623,8477940,52,24
2023021057,171,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121022462844848,8476480,52,24
2023021057,175,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673078536987304,8478398,52,24
2023021057,176,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023021057,177,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040585041046142,8477504,52,24
2023021057,178,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524588108062744,8476460,52,24
2023021057,202,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526744604110718,8478891,52,24
2023021057,207,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,24
2023021057,210,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023021057,211,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023021057,212,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689358115196228,8476460,52,24
2023021057,215,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.641745567321777e-4,8476460,52,24
2023021057,219,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,24
2023021057,220,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2023021057,275,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286598205566406,8475726,52,24
2023021057,282,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210857629776001,8475799,52,24
2023021057,288,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2023021057,360,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108879089355469,8480145,52,24
2023021057,370,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072104930877685,8478398,52,24
2023021057,379,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099955439567566,8477940,52,24
2023021057,401,even-strength,62,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2023021057,464,penalty-kill,-27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245380778349376,8480145,52,24
2023021057,476,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034022569656372,8477220,52,24
2023021057,503,even-strength,41,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264918804168701,8476392,52,24
2023021057,506,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565162420272827,8477504,52,24
2023021057,512,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407177209854126,8476480,52,24
2023021057,514,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956438302993774,8480289,52,24
2023021057,515,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258204460144043,8480289,52,24
2023021057,538,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,24
2023021057,539,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461164712905884,8475726,52,24
2023021057,544,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05142468214035034,8477220,52,24
2023021057,550,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023021057,551,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12747561931610107,8476392,52,24
2023021057,656,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2023021057,666,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2023021057,682,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919739484786987,8477504,52,24
2023021057,691,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073245406150818,8477497,52,24
2023021057,764,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909533262252807,8478398,52,24
2023021057,767,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928189516067505,8477497,52,24
2023021057,804,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794680118560791,8476331,52,24
2023021057,808,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916668891906738,8476392,52,24
2023021057,809,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1167374849319458,8475799,52,24
2023021057,826,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339008808135986,8480113,52,24
2023021057,827,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555019617080688,8480289,52,24
2023021057,837,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308244466781616,8479378,52,24
2023021057,841,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373858213424682,8479378,52,24
2023021057,843,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01792585849761963,8475726,52,24
2023021057,847,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603777170181274,8477220,52,24
2023021057,870,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18294113874435425,8475726,52,24
2023021057,876,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023021057,877,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948703289031982,8478891,52,24
2023021057,882,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18106162548065183,8480289,52,24
2023021057,888,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734493255615234,8480145,52,24
2023021057,889,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023021057,890,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189694881439209,8477940,52,24
2023021057,894,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824796438217163,8480113,52,24
2023021057,895,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11356252431869508,8480113,52,24
2023021057,896,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427168607711792,8476331,52,24
2023021057,930,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615761041641235,8475726,52,24
2023021057,931,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03391373157501221,8477940,52,24
2023021057,943,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832342386245728,8475726,52,24
2023021057,1007,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057030916213989,8477220,52,24
2023021057,1010,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,24
2023021057,1019,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498436212539673,8478891,52,24
2023021091,112,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207623958587646,8478136,30,24
2023021091,117,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,126,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125477790832519,8480990,30,24
2023021091,130,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,24
2023021091,131,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,24
2023021091,150,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934032678604126,8478864,30,24
2023021091,160,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1729552149772644,8477451,30,24
2023021091,173,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,24
2023021091,175,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685880899429321,8481550,30,24
2023021091,176,power-play,77,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,182,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2023021091,188,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06367552280426025,8478864,30,24
2023021091,190,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155179023742676,8482079,30,24
2023021091,200,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05994975566864014,8481550,30,24
2023021091,224,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448530912399292,8482079,30,24
2023021091,228,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150451183319092,8477451,30,24
2023021091,230,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039409637451171,8481557,30,24
2023021091,231,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785799026489258,8478864,30,24
2023021091,252,power-play,54,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03958052396774292,8477451,30,24
2023021091,253,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,24
2023021091,313,even-strength,27,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386135816574096,8474567,30,24
2023021091,324,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,327,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571875095367432,8475692,30,24
2023021091,329,power-play,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,429,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814162731170654,8475692,30,24
2023021091,449,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6988677978515e-4,8482177,30,24
2023021091,474,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411998510360718,8475220,30,24
2023021091,475,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10737991333007812,8477451,30,24
2023021091,491,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01114094257354736,8475750,30,24
2023021091,497,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285536289215088,8478864,30,24
2023021091,554,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,24
2023021091,619,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,639,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350876808166504,8481557,30,24
2023021091,640,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423875093460083,8481557,30,24
2023021091,641,power-play,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2023021091,642,power-play,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04511243104934692,8481557,30,24
2023021091,647,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113675355911256,8475692,30,24
2023021091,648,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2023021091,649,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2023021091,650,power-play,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08571869134902954,8478864,30,24
2023021091,755,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2023021091,756,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210684537887573,8474567,30,24
2023021091,774,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105312978732682,8477451,30,24
2023021091,786,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136285066604614,8475692,30,24
2023021091,844,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130202770233154,8477919,30,24
2023021091,848,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234836339950561,8480990,30,24
2023021091,854,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832209587097168,8477919,30,24
2023021091,862,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883235931396484,8477451,30,24
2023021091,865,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855748176574707,8478864,30,24
2023021091,866,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474389553070068,8480990,30,24
2023021091,872,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651354193687439,8477919,30,24
2023021091,954,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,24
2023021091,968,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2547528147697449,8481557,30,24
2023021091,985,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492175817489624,8475692,30,24
2023021091,986,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2023021091,987,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226810932159424,8478864,30,24
2023021091,992,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13709557056427002,8478864,30,24
2023021091,1002,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383001804351807,8482122,30,24
2023021091,1003,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,24
2023021091,1005,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125156879425048,8477919,30,24
2023021091,1017,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353519201278686,8479972,30,24
2023021091,1018,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719332695007324,8474567,30,24
2023021091,1021,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30628299713134766,8481422,30,24
2023021146,116,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014147281646728,8478840,55,24
2023021146,118,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02155470848083496,8474602,55,24
2023021146,120,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179184079170227,8476467,55,24
2023021146,139,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252050161361694,8476457,55,24
2023021146,154,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2023021146,172,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,24
2023021146,174,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120334267616272,8477444,55,24
2023021146,192,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,24
2023021146,193,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15868473052978516,8480009,55,24
2023021146,199,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,24
2023021146,217,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091110944747925,8482751,55,24
2023021146,227,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150698661804199,8480009,55,24
2023021146,252,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2023021146,253,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170466661453248,8483012,55,24
2023021146,256,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483012,55,24
2023021146,301,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096135139465332,8476457,55,24
2023021146,302,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2023021146,303,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816088199615479,8479293,55,24
2023021146,304,even-strength,-35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189930200576782,8477955,55,24
2023021146,306,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2023021146,307,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05795091390609741,8477416,55,24
2023021146,308,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636154055595398,8479293,55,24
2023021146,312,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454179048538208,8482751,55,24
2023021146,313,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.07046890258789e-5,8482751,55,24
2023021146,355,even-strength,88,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,24
2023021146,380,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22886288166046145,8477416,55,24
2023021146,419,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644499063491821,8474586,55,24
2023021146,434,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895014524459839,8477955,55,24
2023021146,436,power-play,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06554198265075684,8474586,55,24
2023021146,444,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095299959182739,8477416,55,24
2023021146,448,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,24
2023021146,503,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038414478302,8477444,55,24
2023021146,530,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231647729873657,8475768,55,24
2023021146,541,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,55,24
2023021146,548,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184206247329712,8482751,55,24
2023021146,562,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366419792175293,8477444,55,24
2023021146,563,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2023021146,570,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14535021781921387,8477416,55,24
2023021146,583,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796990156173706,8474586,55,24
2023021146,584,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2023021146,589,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944000005722046,8482665,55,24
2023021146,590,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2023021146,593,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483012,55,24
2023021146,633,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346959114074708,8477416,55,24
2023021146,649,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,24
2023021146,677,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17776739597320557,8482665,55,24
2023021146,700,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508218050003051,8482751,55,24
2023021146,703,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00122374296188354,8483012,55,24
2023021146,707,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321990251541137,8478840,55,24
2023021146,708,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544123888015747,8478840,55,24
2023021146,715,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714160442352296,8480009,55,24
2023021146,716,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2023021146,720,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640483140945436,8477416,55,24
2023021146,721,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453481435775755,8480009,55,24
2023021146,727,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326010823249817,8477444,55,24
2023021146,738,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2023021146,740,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951651096343994,8477416,55,24
2023021146,803,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2023021146,828,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025566816329956,8477955,55,24
2023021146,851,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943577289581298,8482751,55,24
2023021146,852,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765342354774475,8483012,55,24
2023021146,856,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,24
2023021146,871,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2023021146,873,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712902545928955,8476467,55,24
2023021146,884,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,24
2023021146,889,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,55,24
2023021146,890,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018740892410278,8481789,55,24
