gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020916,436,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962981234073273,8475314,2,53
2019020916,438,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889573605043581,8475181,2,53
2019020916,445,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,53
2019020916,446,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666841923266389,8478445,2,53
2019020916,449,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101534168754151,8478445,2,53
2019020916,450,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351978819813977,8470187,2,53
2019020916,457,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859706919709782,8474586,2,53
2019020916,472,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,53
2019020916,551,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342808837110037,8472382,2,53
2019020916,556,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543108939933343,8478463,2,53
2019020916,557,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793013638537981,8470187,2,53
2019020916,558,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097363518026015,8472382,2,53
2019020916,561,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067693588726684,8475754,2,53
2019020916,563,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793872884712721,8478463,2,53
2019020916,572,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,53
2019020916,573,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125427846842437,8475181,2,53
2019020916,575,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795522460310993,8476429,2,53
2019020916,578,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188069345096841,8475181,2,53
2019020916,580,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588952021557108,8474573,2,53
2019020916,582,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,53
2019020916,585,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751713882112292,8478038,2,53
2019020916,586,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803305446832232,8478463,2,53
2019020916,589,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905521045283719,8474586,2,53
2019020916,590,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,53
2019020916,592,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527036441002647,8478445,2,53
2019020916,594,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216891101873822,8475754,2,53
2019020916,595,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,596,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,53
2019020916,599,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100072640849218,8475314,2,53
2019020916,660,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,53
2019020916,663,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,677,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2019020916,802,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141094738234307,8475314,2,53
2019020916,803,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119318325481401,8475314,2,53
2019020916,804,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25205107943334676,8478463,2,53
2019020938,54,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818864029157551,8480023,19,53
2019020938,56,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2019020938,58,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2019020938,59,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594727140139077,8478407,19,53
2019020938,61,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783043428246834,8476892,19,53
2019020938,62,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880223549454153,8479385,19,53
2019020938,63,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114393902034253,8470257,19,53
2019020938,64,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396852857442932,8474125,19,53
2019020938,69,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386658114639211,8476892,19,53
2019020938,71,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2019020938,72,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299398581496703,8479385,19,53
2019020938,73,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966858940190162,8475753,19,53
2019020938,75,penalty-kill,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.33137425574152e-4,8475158,19,53
2019020938,87,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111296391940149,8477964,19,53
2019020938,88,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075632966766807,8474618,19,53
2019020938,89,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2019020938,92,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669873426078585,8475768,19,53
2019020938,96,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,53
2019020938,303,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766275939378501,8476892,19,53
2019020938,305,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524106010627846,8475158,19,53
2019020938,306,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760370988918292,8474102,19,53
2019020938,307,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2019020938,308,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171644891950895,8474102,19,53
2019020938,310,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540449051802187,8478407,19,53
2019020938,312,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246670508786805,8475098,19,53
2019020938,314,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446538696386266,8478104,19,53
2019020938,315,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353840012719188,8476897,19,53
2019020938,318,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056624553567177,8474125,19,53
2019020938,321,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825767524969134,8477482,19,53
2019020938,322,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038834023399017203,8480023,19,53
2019020938,324,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296277254374221,8475753,19,53
2019020938,325,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389142123325104,8479385,19,53
2019020938,327,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006010264163471,8478104,19,53
2019020938,328,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14342550005153007,8476897,19,53
2019020938,330,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404326021994395,8475768,19,53
2019020938,331,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500984960614868,8475768,19,53
2019020938,334,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244653752449631,8474565,19,53
2019020938,335,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2019020938,339,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20333864357708328,8475098,19,53
2019020938,340,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884333192044996,8476892,19,53
2019020938,343,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927357693239888,8476897,19,53
2019020938,344,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779983901758047,8476892,19,53
2019020938,346,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309759664688725,8479385,19,53
2019020938,347,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398012809714289,8479385,19,53
2019020938,350,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270864114195877,8476892,19,53
2019020938,504,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657378539149015,8476897,19,53
2019020938,510,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314640197964504,8475170,19,53
2019020938,514,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753988189680773,8474125,19,53
2019020938,517,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040899494479405,8479385,19,53
2019020938,518,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565499998532473,8470257,19,53
2019020938,519,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2019020938,520,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357196972997082,8474565,19,53
2019020938,521,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828686943287832,8474565,19,53
2019020938,522,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457889724806921,8475170,19,53
2019020938,523,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507094724556532,8478104,19,53
2019020938,524,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16386805889581046,8478104,19,53
2019020938,525,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332806168943828,8478104,19,53
2019020938,527,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812498574697981,8477964,19,53
2019020938,528,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,53
2019020938,530,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451011752490277,8474102,19,53
2019020938,531,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270136708353869,8480023,19,53
2019020938,532,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292220074387627,8480023,19,53
2019020938,534,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2019020938,541,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877014681380112,8476892,19,53
2019020938,543,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909987984605951,8474565,19,53
2019020938,546,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095704569089879,8480023,19,53
2019020938,547,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391177672674967,8475753,19,53
2019020938,548,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444260472848866,8478407,19,53
2019020938,549,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2019020938,550,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023502197037542,8475098,19,53
2019020938,701,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920912232640082,8475158,19,53
2019020938,702,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835115795865503,8476892,19,53
2019020938,703,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237084210077191,8475158,19,53
2019020938,707,power-play,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16376089358830687,8475158,19,53
2019020938,709,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857433415844002,8475170,19,53
2019020938,711,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968082908682142,8475753,19,53
2019020955,10,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24942282984483263,8474564,14,53
2019020955,38,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2019020955,55,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505035835961401,8478010,14,53
2019020955,58,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884712533611498,8479410,14,53
2019020955,61,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,53
2019020955,65,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637667572988604,8474611,14,53
2019020955,66,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22734734125383516,8478519,14,53
2019020955,70,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141065292308983,8474031,14,53
2019020955,72,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368660497942075,8476453,14,53
2019020955,73,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122711545375742,8475167,14,53
2019020955,75,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379175751487478,8474564,14,53
2019020955,77,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.845858180151885e-4,8474568,14,53
2019020955,80,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,53
2019020955,81,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470724192651745,8476399,14,53
2019020955,82,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08397623651079747,8478519,14,53
2019020955,84,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604091363603737,8474611,14,53
2019020955,91,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384183189623301,8475167,14,53
2019020955,97,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368059793258583,8474564,14,53
2019020955,320,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03390452473165137,8475167,14,53
2019020955,341,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437369806598141,8478010,14,53
2019020955,353,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651348356382016,8474870,14,53
2019020955,354,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03409620272489533,8475167,14,53
2019020955,355,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980412857915057,8474031,14,53
2019020955,358,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373284996003021,8474034,14,53
2019020955,359,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659044736113044,8478519,14,53
2019020955,362,even-strength,52,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,53
2019020955,366,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524477260103574,8476399,14,53
2019020955,367,penalty-kill,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446895677676907,8476399,14,53
2019020955,377,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683285028379527,8474611,14,53
2019020955,378,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15482050374551817,8476292,14,53
2019020955,381,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780386930330345,8478010,14,53
2019020955,391,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225555744737032,8476292,14,53
2019020955,392,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160714697864035,8474568,14,53
2019020955,394,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,53
2019020955,396,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250035049076279,8478010,14,53
2019020955,403,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2261574511031638,8474564,14,53
2019020955,404,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,53
2019020955,462,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717353218438423,8476453,14,53
2019020955,605,penalty-kill,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343024064750376,8478519,14,53
2019020955,606,penalty-kill,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,53
2019020955,607,penalty-kill,-96,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0911777918597256e-4,8479410,14,53
2019020955,615,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14904698649932943,8476399,14,53
2019020955,624,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083877357113053,8478010,14,53
2019020955,627,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942550867536405,8476292,14,53
2019020955,633,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,53
2019020955,635,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950214572386406,8475167,14,53
2019020955,644,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345664275261676,8475167,14,53
2019020955,646,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646111627875818,8474031,14,53
2019020955,652,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,53
2019020955,703,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394304901830202,8474564,14,53
2019020955,707,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213330569640421,8473986,14,53
2019020955,713,penalty-kill,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018543644756871,8470601,14,53
2019020955,718,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176054910158621,8474031,14,53
2019020955,719,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077826692386716,8474034,14,53
2019021008,22,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069467424586844,8477508,7,53
2019021008,57,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304705328774653,8474190,7,53
2019021008,59,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763438985593111,8480839,7,53
2019021008,60,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320964357253137,8478109,7,53
2019021008,68,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104327341298258,8475149,7,53
2019021008,70,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690573135112565,8475784,7,53
2019021008,71,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024850172137598,8475784,7,53
2019021008,79,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912993383587158,8478109,7,53
2019021008,80,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724224939055326,8477499,7,53
2019021008,84,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702669270421928,8475149,7,53
2019021008,96,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,53
2019021008,97,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719387343832261,8473449,7,53
2019021008,98,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279408351250556,8480839,7,53
2019021008,201,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183005271715829,8478109,7,53
2019021008,308,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070786959404017,8478403,7,53
2019021008,309,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577778100155813,8476878,7,53
2019021008,314,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408008397129735,8473449,7,53
2019021008,320,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263313636120182,8480035,7,53
2019021008,321,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2019021008,324,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121843197153344,8477499,7,53
2019021008,329,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2019021008,330,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405142475937865,8475149,7,53
2019021008,331,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322769680686159,8480946,7,53
2019021008,333,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.50335630341037e-4,8480839,7,53
2019021008,334,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375268729453582,8477933,7,53
2019021008,335,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048246055878223,8476525,7,53
2019021008,337,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583723942297635,8480946,7,53
2019021008,338,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356578631704381,8476931,7,53
2019021008,340,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334148982674456,8480035,7,53
2019021008,347,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833681817765387,8480946,7,53
2019021008,349,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025955870962316,8474190,7,53
2019021008,409,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608502263578848,8476931,7,53
2019021008,455,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191060460239512,8477933,7,53
2019021008,456,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579107160147091,8480839,7,53
2019021008,457,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383864649565293,8475784,7,53
2019021008,460,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007083540116859,8477933,7,53
2019021008,466,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999434381633472,8480035,7,53
2019021008,469,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931242593058437,8475784,7,53
2019021008,478,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2019021008,490,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2019021008,491,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2019021008,496,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2019021008,498,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396776808992832,8475149,7,53
2019021008,500,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187320699587932,8474190,7,53
2019021008,601,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2019021008,603,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,53
2019021008,676,power-play,47,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14800669321714743,8478403,7,53
2019021008,678,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26612899839597537,8474190,7,53
2019021008,704,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057553017686802,8475784,7,53
2019030164,519,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19969651413922584,8480069,21,53
2019030164,526,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15294870960205229,8474685,21,53
2019030164,527,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915025236824624,8474685,21,53
2019030164,528,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087154673209925,8476455,21,53
2019030164,533,penalty-kill,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,53
2019030164,538,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2019030164,539,even-strength,6,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691007397395022,8477435,21,53
2019030164,541,penalty-kill,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682318901890566,8474685,21,53
2019030164,542,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970964826125972,8477492,21,53
