gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021261,70,power-play,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320364010707262,8475760
2017021261,71,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344645224093894,8477932
2017021261,73,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021261,75,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017021261,76,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088980092356969,8468085
2017021261,82,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017021261,87,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973539655661988,8475796
2017021261,88,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021261,92,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905190856929123,8477346
2017021261,93,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18464468746884383,8474098
2017021261,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852853558131899,8468085
2017021261,202,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406888302602059,8475760
