gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021156,428,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396939732951145,8470621,14,7
2021021156,429,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2021021156,430,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741640059009668,8478416,14,7
2021021156,431,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481495921747383,8478519,14,7
2021021156,432,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202579274799482,8475167,14,7
2021021156,433,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2021021156,434,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17485815303437596,8478010,14,7
2021021156,435,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,7
2021021156,437,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16167542401622167,8478519,14,7
2021021156,441,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451722695900579,8474151,14,7
2021021156,442,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890645785854855,8474151,14,7
2021021156,443,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583991472633871,8479542,14,7
2021021156,444,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696192072176201,8476453,14,7
2021021156,447,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2021021156,449,penalty-kill,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832899456214373,8478519,14,7
2021021165,15,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2021021165,19,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455087642042108,8478047,10,7
2021021165,22,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2021021165,24,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924885837324516,8477021,10,7
2021021165,26,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2021021165,39,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199067762137251,8479318,10,7
2021021165,45,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,7
2021021165,46,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696806290931738,8479318,10,7
2021021165,47,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021021165,48,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383291521597597,8480043,10,7
2021021165,49,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397565967736456,8478115,10,7
2021021165,202,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164274444649164,8480043,10,7
2021021165,205,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431692169301832,8480144,10,7
2021021165,209,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12772019498378848,8478115,10,7
2021021165,215,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450944883779428,8479318,10,7
2021021165,218,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479678835272693,8477939,10,7
2021021165,219,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1314509994110309,8480043,10,7
2021021165,229,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616252184685135,8474673,10,7
2021021165,231,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588098258323012,8479318,10,7
2021021165,232,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041047413677215,8470966,10,7
2021021165,239,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869389545581704,8481624,10,7
2021021165,240,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747327567190596,8475166,10,7
2021021165,248,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502793953136451,8478047,10,7
2021021165,249,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576391412759973,8480043,10,7
2021021165,504,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021021165,507,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821768330786256,8475718,10,7
2021021165,508,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2021021165,532,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199579264479096,8478115,10,7
2021021165,533,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644526788809043,8476853,10,7
2021021165,534,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,7
2021021165,542,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366925412957033,8474673,10,7
2021021165,543,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533027877626512,8476278,10,7
2021021165,547,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17773555840602684,8481720,10,7
2021021165,548,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,7
2021021165,549,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10238213468989328,8477021,10,7
2021021165,705,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,7
2021021165,706,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740622372849778,8481624,10,7
2021021165,712,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294905975402842,8477939,10,7
2021021165,713,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2021021165,714,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2021021165,716,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721850955254312,8476853,10,7
2021021165,720,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846920681371043,8476853,10,7
2021021165,735,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28636023944859557,8478047,10,7
2021021165,736,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,7
2021021165,741,power-play,99,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829185396937539,8469455,10,7
2021021165,742,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,7
2021021182,252,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829527503652372,8480281,19,7
2021021182,255,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,7
2021021182,256,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16805536208992755,8475753,19,7
2021021182,257,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753228457584876,8475765,19,7
2021021182,258,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22040153817944555,8475753,19,7
2021021182,259,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469790819757655,8480023,19,7
2021021182,260,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621639054461924,8475158,19,7
2021021182,263,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536052467730602,8475158,19,7
2021021182,264,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672639962111434,8477573,19,7
2021021182,269,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354751263812843,8476892,19,7
2021021182,270,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960290011014124,8476438,19,7
2021021182,273,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,7
2021021182,274,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478936581788637,8475170,19,7
2021021182,283,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311907713478058,8475765,19,7
2021021182,284,power-play,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290457244320796,8476792,19,7
2021021182,285,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060753111910249,8475170,19,7
2021021182,286,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13060806945525738,8474102,19,7
2021021182,288,power-play,-13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330687857750954,8474102,19,7
2021021182,289,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560753322570676,8476438,19,7
2021021182,290,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915858157174979,8476438,19,7
2021021182,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343134707607338,8476438,19,7
2021021182,297,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706700747248735,8476438,19,7
2021021182,298,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16538528194478477,8476438,19,7
2021021182,299,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,7
2021021182,402,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716160762851292,8475765,19,7
2021021182,413,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14725037431296129,8475765,19,7
2021021182,415,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945350114988488,8475753,19,7
2021021182,416,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215850650603131,8475753,19,7
2021021182,419,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719518374741918,8475158,19,7
2021021182,424,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116025051369874,8474618,19,7
2021021182,429,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,7
2021021182,430,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134193514865247,8479385,19,7
2021021182,431,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490087360308673,8479385,19,7
2021021182,432,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146486340892821,8474102,19,7
2021021182,437,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825232472625748,8479385,19,7
2021021182,439,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548247704190792,8477402,19,7
2021021182,440,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313366724233872,8479385,19,7
2021021182,857,penalty-kill,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.591283389574885e-4,8475753,19,7
2021021182,864,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070190213233433,8480281,19,7
2021021182,866,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505857474448097,8479385,19,7
2021021197,253,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08218673193110977,8480797,4,7
2021021197,256,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099671277393662,8478067,4,7
2021021197,258,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22779284060528235,8480015,4,7
2021021197,259,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030852563577749,8470775,4,7
2021021197,266,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103222139882156,8480028,4,7
2021021197,267,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988213426578146,8481553,4,7
2021021197,275,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148927067282838,8478500,4,7
2021021197,276,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06500953478231146,8479772,4,7
2021021197,278,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,7
2021021197,287,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692120844231832,8471735,4,7
2021021197,294,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394258378142586,8480797,4,7
2021021197,299,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294445040519997,8479772,4,7
2021021197,501,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05498629248128767,8478439,4,7
2021021197,511,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886687451564554,8481553,4,7
2021021197,513,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098633586432744,8481178,4,7
2021021197,514,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2021021197,515,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832747575818548,8480028,4,7
2021021197,518,penalty-kill,-38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138234266458322,8477948,4,7
2021021197,521,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051141456785066,8480028,4,7
2021021197,523,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2021021197,524,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816626197504061,8471735,4,7
2021021197,526,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059479608636557,8475763,4,7
2021021197,527,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10424595817442268,8475763,4,7
2021021197,528,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265363568152951,8477948,4,7
2021021197,529,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559954570849868,8480015,4,7
2021021197,530,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179687305081147,8474037,4,7
2021021197,531,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789450023499124,8470775,4,7
2021021197,532,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284065758308164,8479772,4,7
2021021197,533,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760913136583812,8477948,4,7
2021021197,534,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320736402083735,8480797,4,7
2021021197,535,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2021021197,536,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967592196909402,8476872,4,7
2021021197,537,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,7
2021021197,539,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577163071109191,8478500,4,7
2021021197,540,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,7
2021021228,251,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235595936564319,8479458,9,7
2021021228,253,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566948280731156,8480029,9,7
2021021228,255,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460393824493989,8477482,9,7
2021021228,256,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352047753884782,8477482,9,7
2021021228,257,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,7
2021021228,258,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432283643461832,8480801,9,7
2021021228,262,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,7
2021021228,265,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899702211928,8477015,9,7
2021021228,267,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790062458474684,8474589,9,7
2021021228,268,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847849244103379,8479376,9,7
2021021228,269,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338626472332594,8479580,9,7
2021021228,270,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841518686642258,8479580,9,7
2021021228,274,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,7
2021021228,275,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869281017757006,8480801,9,7
2021021228,280,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648512225770971,8480801,9,7
2021021228,281,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835368617470823,8474207,9,7
2021021228,282,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530541713623695,8474589,9,7
2021021228,283,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291044927388619,8479458,9,7
2021021228,285,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167516564524616,8480029,9,7
2021021228,287,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20063079498000497,8480029,9,7
2021021228,288,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,7
2021021228,293,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632929356339152,8477426,9,7
2021021228,451,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725390076811122,8480801,9,7
2021021228,452,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251965335623538,8480801,9,7
2021021228,456,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442001973369093,8477015,9,7
2021021228,457,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512985675523084,8482245,9,7
2021021228,458,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565647312190572,8480029,9,7
2021021228,463,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352013571705142,8477384,9,7
2021021228,464,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251179602210996,8480029,9,7
2021021228,465,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713799150521054,8480801,9,7
2021021228,466,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11345051346567649,8477482,9,7
2021021228,467,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,7
2021021228,470,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732402295040986,8480801,9,7
2021021228,471,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2021021228,473,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,7
2021021228,474,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,7
2021021228,475,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813235539714498,8474207,9,7
2021021228,476,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879076056277714,8477482,9,7
2021021228,477,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110644756578365,8474207,9,7
2021021228,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455871187614877,8480801,9,7
2021021228,479,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108392257828894,8477015,9,7
2021021228,481,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803606903625711,8477482,9,7
2021021228,482,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2021021228,483,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,7
2021021228,484,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697984310235945,8475766,9,7
2021021228,485,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15072593367920067,8479376,9,7
2021021228,487,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2021021228,488,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16856235132385222,8480029,9,7
2021021228,489,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863204669021255,8477426,9,7
2021021228,490,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282124007433896,8477426,9,7
2021021228,492,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1625428468683639,8474589,9,7
2021021228,493,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,7
2021021228,494,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195354798592465,8474589,9,7
2021021228,497,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,7
2021021236,9,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148715842245598,8477435,1,7
2021021236,11,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436234847077173,8476462,1,7
2021021236,14,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588738824475065,8479511,1,7
2021021236,16,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191618028833069,8476462,1,7
2021021236,19,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418244770814219,8477341,1,7
2021021236,20,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878418135729704,8480188,1,7
2021021236,21,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049146405284773,8476462,1,7
2021021236,22,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,7
2021021236,24,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,7
2021021236,25,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294438709327851,8474056,1,7
2021021236,26,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181538380601759,8481537,1,7
2021021236,28,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482906907000892,8481537,1,7
2021021236,29,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036483191576967,8477341,1,7
2021021236,33,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415190382966933,8476462,1,7
2021021236,34,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237280092552773,8479407,1,7
2021021236,35,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401952184668599,8480002,1,7
2021021236,36,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797168663811827,8480002,1,7
2021021236,37,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2021021236,40,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,1,7
2021021236,46,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881858443755179,8476462,1,7
2021021236,48,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276989332517318,8482110,1,7
2021021236,49,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112926469880577,8476923,1,7
2021021236,50,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292291048211662,8478401,1,7
2021021236,301,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379607517135264,8481537,1,7
2021021236,302,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662440327231403,8479415,1,7
2021021236,306,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034760410124348,8476462,1,7
2021021236,307,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529281828541586,8481068,1,7
2021021236,310,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544427234714654,8480003,1,7
2021021236,311,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912381841123526,8476923,1,7
2021021236,312,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762310521587835,8480002,1,7
2021021236,319,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462748770820776,8476462,1,7
2021021236,320,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951926149280311,8480188,1,7
2021021236,321,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450328961785658,8480002,1,7
2021021236,322,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437486983650092,8476462,1,7
