gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021229,381,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014612310479711227,8470614
2015021229,386,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951364048760551,8476392
2015021229,387,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28850370524573205,8476392
2015021229,389,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2015021229,397,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917819687952472,8477464
2015021229,398,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24886556204011293,8477429
2015021229,399,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008110770668015929,8470834
2015021229,416,even-strength,44,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05502861048109755,8479293
2015021229,502,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951721353372766,8476460
2015021229,503,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741028277133951,8477940
2015021229,511,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021229,512,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544799065330068,8477940
2015021229,515,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352681977441465,8471226
2015021229,517,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030748647404667,8477464
2015021229,518,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2015021229,520,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10657895615413057,8471218
2015021229,523,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240640872631039,8476460
2015021229,529,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041329979552262155,8469501
2015021229,531,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021229,532,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238205714148625,8477448
2015021229,550,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931501196138654,8476392
2015021229,702,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013998980028597369,8476460
2015021229,706,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913217120692178,8476885
2015021229,711,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2015021229,712,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2015021229,714,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273024251768631,8476460
2015021229,719,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33172249212291793,8470834
2015021229,720,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6818527965899761,8476460
2015021229,721,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5193988858882396,8477940
2015021229,723,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021229,724,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656405381348285,8475279
2015030181,23,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104425826628573,8470794
2015030181,55,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384092260754565,8475820
2015030181,64,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1518095125921097,8477922
2015030181,67,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097948356729434,8476919
2015030181,69,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084393276072495,8474053
2015030181,74,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065801759192153,8477922
2015030181,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395335801416404,8474053
2015030181,78,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533266292565954,8474053
2015030181,79,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002411000099033,8470613
2015030181,82,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030181,83,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349227350966902,8468542
2015030181,84,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231696816081846,8468208
2015030181,93,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014223932081277512,8477922
2015030181,94,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025908889997399947,8471392
2015030181,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153670876505778,8471709
2015030181,107,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25860433345885614,8477922
2015030181,113,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441704801366985,8476442
2015030181,115,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072471789661406735,8466139
2015030181,134,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025466229087541696,8474096
2015030181,140,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080946027064144,8476881
2015030181,275,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030181,291,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22753111522693062,8476881
2015030181,304,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918408440491937,8474027
2015030181,308,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345514920481125,8474053
2015030181,311,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034450788048062016,8476919
2015030181,325,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446208140674646,8466138
2015030181,328,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040399197400016684,8470794
2015030181,330,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00997279498671955,8470613
2015030181,333,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041413797200132475,8477922
2015030181,334,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015030181,335,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658501928157556,8474096
2015030181,336,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015030181,337,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000548314022607,8470794
2015030181,339,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485553624946251,8470613
2015030181,340,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15887881876763532,8470794
2015030181,346,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030181,348,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015030181,349,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622073658764215,8474739
2015030181,459,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18659300306152923,8477922
2015030181,465,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427032896016276,8476881
2015030181,555,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030181,557,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542277443516853,8474053
2015030181,558,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030181,559,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604757717443482,8470794
2015030181,562,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588176765767645,8475820
2015030181,566,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996277636528935,8474739
2015030181,567,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21101456778329306,8476919
2015030181,568,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09377125915418784,8474096
2015030181,575,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047630140519763,8470794
2015030181,591,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009085522394978241,8470613
2015030181,594,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316617007822638,8474739
2015030181,595,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475061567047465,8476919
2015030181,599,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148099417450654,8474053
2015030181,663,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895627771281037,8477922
2015030181,703,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013344580810456004,8476881
2015030181,705,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030181,712,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015030182,9,even-strength,71,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041408698138406676,8470613
2015030182,10,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06687296026669344,8476919
2015030182,33,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074015335530598,8475455
2015030182,58,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060584198699491325,8474739
2015030182,63,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049880149225694136,8470794
2015030182,79,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971318156250512,8470613
2015030182,80,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057449034641242236,8474053
2015030182,82,power-play,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030182,83,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101744139098084,8475820
2015030182,84,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030182,85,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015030182,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015030182,114,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025425261636487423,8475455
2015030182,251,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841873400059213,8476881
2015030182,254,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030182,256,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504150904741267,8474053
2015030182,257,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030182,263,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048204100663830775,8468208
2015030182,264,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015030182,266,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015030182,267,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015030182,268,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015030182,271,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030182,272,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010456263765992912,8471392
2015030182,279,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924988256153361,8466139
2015030182,280,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347953520697542,8470794
2015030182,283,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640017204384219,8470613
2015030182,284,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364319781813818,8470613
2015030182,285,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030182,286,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265939421296418,8471709
2015030182,287,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062928602431223,8476881
2015030182,289,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720267156207907,8474739
2015030182,301,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27918827648110206,8466139
2015030182,303,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445010191307994,8470794
2015030182,322,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630239988475011,8476442
2015030182,334,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2916564296700462,8474053
2015030182,336,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702968266501646,8470794
2015030182,520,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21761689030729867,8475820
2015030182,528,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008432435550534698,8468542
2015030182,607,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530450235201073,8476881
2015030182,613,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015030182,634,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084982346268084,8476919
2015030182,636,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030182,637,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579731734613187,8474027
2015030182,639,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030182,640,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030182,644,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010287589508584659,8471709
2015030182,648,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497888869593749,8475820
2015030182,707,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955540828650658,8470613
2015030182,718,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159059990818501,8471709
2015030182,729,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015030182,730,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492474162152786,8476881
2015030183,7,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817193444821003,8466138
2015030183,17,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167945102779035,8471709
2015030183,19,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015030183,21,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046063771180237065,8474739
2015030183,22,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030183,24,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030183,26,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,28,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982775918550099,8470613
2015030183,29,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,31,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541326397807865,8476881
2015030183,32,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356246652274278,8468542
2015030183,33,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395736618691705,8466139
2015030183,40,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459772152812295,8468208
2015030183,41,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07154842357219948,8474053
2015030183,260,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377888628650412,8470613
2015030183,271,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031452594076661414,8476442
2015030183,272,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028057772832277218,8470794
2015030183,281,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640953446890394,8466138
2015030183,283,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430247076175014,8471709
2015030183,284,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030183,285,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015030183,286,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785445827285973,8474739
2015030183,287,even-strength,57,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,289,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030183,291,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629971948540564,8470613
2015030183,293,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829831591613518,8471709
2015030183,295,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030183,455,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014252174082163305,8470613
2015030183,456,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10807923691108591,8468542
2015030183,457,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28650764719077254,8477922
2015030183,463,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,464,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493358419109965,8468208
2015030183,465,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030183,466,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255905773695541,8470613
2015030183,467,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030183,468,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030183,470,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138888025551667,8476919
2015030183,473,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206894659848246,8468208
2015030183,481,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396289637044292,8474053
2015030183,499,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542229410383638,8476442
2015030183,500,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191449039304158,8476442
2015030183,654,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010393445670412796,8474027
2015030183,655,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795919556853663,8476442
2015030183,656,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655504016848597,8471709
2015030183,657,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019609757717737,8476881
2015030183,666,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030183,667,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015030183,672,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632315043950293,8476442
2015030183,674,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041705066632621794,8470613
2015030183,675,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279159991161003,8470794
2015030183,676,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,677,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052755659645391556,8470794
2015030183,678,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,679,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,680,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307768129881274,8474053
2015030183,681,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015030183,682,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051530446147525784,8470613
2015030183,683,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030183,686,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642476190175582,8468208
2015030183,687,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030183,695,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015030183,696,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824274805604218,8470794
2015030183,851,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023135835651689272,8470613
2015030183,852,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169146543719038,8476881
2015030183,854,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494619672883916,8470613
2015030183,855,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,857,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159122612096481,8474053
2015030183,867,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030183,868,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735983692220096,8475820
2015030183,873,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685946158701571,8470794
2015030183,874,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030183,875,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694142698036802,8475820
2015030183,877,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034093834234813,8471392
2015030184,10,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030184,11,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901805859713142,8471392
2015030184,13,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006633030312180465,8475455
2015030184,15,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015030184,34,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415109111971052,8470794
2015030184,35,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015030184,36,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030184,37,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927951398653808,8466139
2015030184,38,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590236291252966,8471392
2015030184,39,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020080793114981704,8474096
2015030184,40,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015030184,47,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023811511857214095,8466139
2015030184,49,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009603349806802825,8471709
2015030184,201,even-strength,10,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003171877373193328,8474096
2015030184,202,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015030184,204,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526881122918141,8471392
2015030184,206,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026074218843075894,8477922
2015030184,209,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279734645623619,8470613
2015030184,210,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036024090201299167,8466138
2015030184,212,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872521017450212,8476881
2015030184,215,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015030184,216,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036702800767798194,8466138
2015030184,217,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030184,225,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841013913474881,8468542
2015030184,230,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086084115130953,8470613
2015030184,231,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030184,232,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015030184,233,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030184,234,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057347106924921495,8470613
