gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030112,930,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059464534010961204,8478975
2021030112,931,even-strength,85,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030112,933,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030112,934,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030112,936,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030112,937,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608853731385931,8471887
2021030112,938,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021030112,943,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022798051950100214,8477933
2021030113,8,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017907878826252728,8477493
2021030113,17,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025598318118271297,8476456
2021030113,19,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036341259516463,8477935
2021030113,24,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149159041499527,8477409
2021030113,28,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850184705521381,8478055
2021030113,29,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562550360229894,8473512
2021030113,30,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438710644975341,8477346
2021030113,31,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301982256088567,8471887
2021030113,33,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009602159020568898,8475279
2021030113,34,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030113,37,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175691919334475,8471887
2021030113,38,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243520727060849,8477493
2021030113,39,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010931110256214745,8477346
2021030113,42,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456127320143083,8476456
2021030113,43,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816780461259854,8477986
2021030113,50,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024221970524436254,8477935
2021030113,205,power-play,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23542560406592827,8471887
2021030113,206,even-strength,85,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13739693761404648,8477493
2021030113,207,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373467075421446,8477933
2021030113,301,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659197353242091,8477986
2021030113,302,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021030113,303,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002412521499643104,8477986
2021030113,304,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030113,305,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510565429183619,8477932
2021030113,306,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030113,307,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296781767923089,8477493
2021030113,309,power-play,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030113,310,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060301438007834,8477346
2021030113,311,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010920107450085061,8478055
2021030113,312,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030113,313,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374258020880911,8477493
2021030113,314,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721795194704158,8476456
2021030113,315,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030113,316,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030113,317,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127924165877499,8478975
2021030113,318,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891239278376853,8475462
2021030113,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719978571641696,8477493
2021030113,322,even-strength,28,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030113,323,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141520468584582,8478975
2021030113,324,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014983449373762552,8477932
2021030113,325,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748497779639104,8477933
2021030113,328,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021030113,330,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027775104263118064,8477346
2021030113,331,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621053099822012,8476456
2021030113,332,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022996269218937642,8477932
2021030113,334,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030113,335,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019831547728194555,8477986
2021030113,336,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241183836194938,8477935
2021030113,337,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050892886055552,8477932
2021030113,340,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212567679186178,8477986
2021030113,348,penalty-kill,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030113,349,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518114912813007,8477933
2021030113,801,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030113,803,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979389156551138,8478055
2021030113,805,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886344070372767,8471887
2021030113,807,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021030113,808,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914771635077978,8482113
2021030113,814,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909247808461091,8478569
2021030113,817,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037404346957902485,8477409
2021030113,818,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020323639139065725,8478975
2021030113,819,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255284117575974,8477933
2021030113,821,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030608480677845475,8477933
2021030113,822,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221573657815356,8478975
2021030113,823,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359994599961601,8477493
2021030113,825,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879867082058288,8478569
2021030114,9,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608698415072589,8477346
2021030114,10,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221849469968397,8478055
2021030114,11,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31707190600897195,8477935
2021030114,12,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5519936219088559,8477935
2021030114,13,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028094549615018363,8477407
2021030114,17,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630891983061249,8471887
2021030114,20,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587855603690101,8477409
2021030114,23,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024789828880651513,8477346
2021030114,26,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879018668940074,8477932
2021030114,27,even-strength,5,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002859347367203696,8475462
2021030114,28,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798929373513006,8477493
2021030114,29,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408611570045846,8476456
2021030114,30,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030114,31,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016897607019201234,8475279
2021030114,35,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648735776349415,8477409
2021030114,37,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030114,38,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299099933652427,8477407
2021030114,39,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021030114,40,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030114,41,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025222850680181378,8477935
2021030114,42,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021030114,45,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030114,47,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030114,307,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030114,308,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057411935228230744,8475279
2021030114,406,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030114,407,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021434109737500408,8478975
2021030114,408,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1263332994535117,8477493
2021030114,409,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063460188065411,8477933
2021030114,410,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030114,411,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178969866976969,8476456
2021030114,412,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034110895357451244,8477407
2021030114,413,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339493187362875,8477935
2021030114,414,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742272006635343,8477932
2021030114,415,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804071443082147,8477409
2021030114,416,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966359419279835,8477493
2021030114,417,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357338288219339,8477409
2021030114,419,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784060684486759,8476456
2021030114,421,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021030114,422,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510184957651181,8477932
2021030114,424,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662519606431619,8478569
2021030114,426,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016929037679065347,8480185
2021030114,428,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012519566885231169,8473512
2021030114,429,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030114,430,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15107831139069278,8477409
2021030114,431,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240617740669862,8477935
2021030114,432,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13754929656188566,8477935
2021030114,433,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030114,439,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030114,440,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030114,444,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110835725342918,8475279
2021030114,445,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030114,449,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030114,752,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035063586435137066,8477493
2021030114,753,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627744683369323,8478055
2021030114,755,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030114,756,even-strength,93,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1442240246540233,8477409
2021030114,758,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975242742749017,8477346
2021030114,759,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030114,760,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582962856257783,8477986
2021030114,762,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152686164153532,8476456
2021030114,763,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030114,765,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787581570098537,8477493
2021030114,767,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030114,768,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13272208769392677,8477933
2021030114,769,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030114,770,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416492919836191,8477935
2021030114,771,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005990228668363262,8475279
2021030114,775,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859609461023941,8477409
2021030114,778,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030114,779,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030114,781,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723528447382355,8477409
2021030114,782,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1576180450219636,8477409
2021030115,152,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826622675129584,8477932
2021030115,156,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033536822875616525,8478055
2021030115,159,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030115,168,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15395180022562993,8477493
2021030115,170,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244326720652479,8477493
2021030115,173,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003394910513135,8479553
2021030115,175,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693499084604508,8477932
2021030115,176,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176422464152268,8477493
2021030115,177,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759821897825836,8476456
2021030115,178,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030115,179,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030115,180,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478986480126719,8477933
2021030115,181,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021108292251282086,8478055
2021030115,182,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050474265932136136,8471887
2021030115,183,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092431983633773,8471887
2021030115,184,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14934573016792926,8476456
2021030115,185,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021030115,186,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055396129762236124,8480185
2021030115,187,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045308855867268,8477986
2021030115,188,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358864260469734,8479553
2021030115,189,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030115,190,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347771153909877,8477493
2021030115,191,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809868960889339,8477409
2021030115,192,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215207499417707,8477935
2021030115,193,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030115,194,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912008266823426,8477493
2021030115,195,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023545958835012187,8473512
2021030115,196,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039506539844864,8477935
2021030115,451,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736410282844954,8475279
2021030115,452,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947679202660238,8477493
2021030115,459,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030115,460,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14978900215088342,8477409
2021030115,461,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050839968587633,8477493
2021030115,462,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030115,466,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282842222242115,8477933
2021030115,467,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684488994118648,8477935
2021030115,468,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633909117839878,8477346
2021030115,469,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061632133175431085,8477986
2021030115,470,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946635773030204,8477493
2021030115,472,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16702744029098923,8471887
2021030115,473,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895436953601306,8478569
2021030115,474,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355828588360131,8476456
2021030115,476,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05947452766819646,8477933
2021030115,477,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164846996609407,8477409
2021030115,480,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131211318926195,8477935
2021030115,483,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079656432012203,8482113
2021030115,484,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705783808066682,8478055
2021030115,485,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037965564366056917,8473512
2021030115,486,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808345291835807,8476456
2021030115,488,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2126218347629327,8477409
2021030115,490,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314594384064942,8477932
2021030115,491,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519960567924129,8471887
2021030115,492,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590010155317496,8471887
2021030115,495,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388604372113533,8477935
2021030115,497,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074583943152628385,8473512
2021030115,498,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850222740293843,8473512
2021030115,653,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030115,654,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018528258035987087,8477933
2021030115,665,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656190554061034,8477409
2021030115,666,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026407306338192,8473512
2021030115,667,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030115,1051,even-strength,48,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030115,1052,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030116,8,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022475937019108515,8477933
2021030116,9,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010032990859823808,8477986
2021030116,15,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485679452829323,8478055
2021030116,18,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852753959768027,8479066
2021030116,20,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003437915657386,8478055
2021030116,21,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030116,22,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042993437971231,8479553
2021030116,23,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880929341119647,8477986
2021030116,24,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04441198152195242,8477346
2021030116,30,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322747176356525,8477986
2021030116,37,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505989759393118,8477935
2021030116,39,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030116,40,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750974198811942,8477935
2021030116,49,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674587373064641,8477933
2021030116,50,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899850577012143,8471887
2021030116,205,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389522368292271,8477933
2021030116,208,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030116,502,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030116,504,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030116,506,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039894990679711764,8476456
2021030116,512,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055690698490071716,8471887
2021030116,513,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1813062895223104,8479066
2021030116,514,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020897524518785376,8475462
2021030116,515,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1385215256247816,8477409
2021030116,516,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242613503863797,8477346
2021030116,517,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024628954829459614,8476456
2021030116,518,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409916904326565,8477346
2021030116,519,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09042623437968048,8477935
2021030116,525,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525510160254916,8473512
2021030116,526,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564774997015906,8471887
2021030116,528,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111342065381521,8475279
2021030116,529,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030116,531,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
