gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021151,192,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820426504206593,8481477
2021021151,193,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599498973391175,8481477
2021021151,194,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886676516548939,8477444
2021021151,195,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021021151,197,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021021151,463,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466419207588202,8481524
2021021151,465,even-strength,-77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.615590112451845e-4,8481477
2021021151,466,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021021151,471,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752810395471725,8481186
2021021151,472,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021151,478,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783191542769763,8477501
2021021151,479,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076689941746753,8478420
2021021151,482,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041254148147705824,8479398
2021021151,485,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021021151,486,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732972443339165,8471699
2021021151,487,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485365961283648,8480069
2021021151,488,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247844321480801,8476312
2021021151,491,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032815697759540845,8471699
2021021151,493,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276573551659896,8477476
2021021151,494,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021151,651,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286648271760847,8477492
2021021151,652,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287195340904853,8480069
2021021151,653,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974054241507383,8478420
2021021151,654,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510699949727142,8480069
2021021151,655,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904678636945765,8477476
2021021151,656,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008747812203562697,8480069
2021021151,657,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037994488774312214,8477501
2021021151,658,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021151,662,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156569646811027,8476312
2021021151,664,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052184010921458565,8477492
2021021151,666,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624683460011396,8480069
2021021151,667,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012870730561215212,8471677
2021021151,668,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299670852211204,8477476
2021021151,672,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404598947986238,8477492
2021021151,673,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163079593847287,8477476
2021021151,674,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538070830924797,8480069
2021021151,675,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363798980708247,8480069
2021021151,676,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731683884877584,8478420
2021021151,677,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833980787436046,8477492
2021021151,679,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728684770138586,8481618
2021021163,10,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14028900810940514,8475692
2021021163,11,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039363645531957,8475692
2021021163,16,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119900855402558,8477919
2021021163,17,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703677101955512,8479370
2021021163,18,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016695426990349562,8475692
2021021163,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017152744241101473,8474818
2021021163,22,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770540074804397,8477919
2021021163,25,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044265248542977975,8477451
2021021163,29,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669559793337281,8478864
2021021163,31,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934827551141246,8481557
2021021163,33,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523677697671143,8477451
2021021163,37,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637557998106146,8475692
2021021163,44,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813756067329953,8479370
2021021163,45,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735488782527551,8479370
2021021163,101,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021021163,117,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021163,119,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021163,125,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021021163,131,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041056200238866,8477942
2021021163,141,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707848200797653,8477942
2021021163,146,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03324327771440518,8477942
2021021163,150,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472640751757428,8477451
2021021163,255,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021163,285,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021163,287,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021021163,352,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458434708978353,8481557
2021021163,353,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848939414534104,8478864
2021021163,354,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14795619578270156,8478864
2021021163,355,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018257463758553,8477942
2021021163,357,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048861017010390966,8475760
2021021163,358,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063918464402086,8479370
2021021163,361,penalty-kill,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3488094292207204e-4,8476463
2021021163,376,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021163,379,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021163,614,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022548779475476427,8474818
2021021163,615,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29061938022997924,8477451
2021021163,623,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19859126275415115,8478864
2021021163,626,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736403250840204,8481557
2021021163,628,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607200021396055,8477942
2021021207,151,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189920039491899,8478856
2021021207,152,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237433078298652,8474568
2021021207,153,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021021207,154,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021207,158,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345295441583613,8476468
2021021207,159,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293945016521341,8476468
2021021207,163,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024993237151389,8480012
2021021207,164,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021021207,165,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389358061528917,8478444
2021021207,166,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021207,167,power-play,68,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22287748652919476,8480012
2021021207,168,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912623860367256,8480800
2021021207,169,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044024334696364534,8476779
2021021207,170,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376215300238426,8478856
2021021207,171,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650220173037225,8475171
2021021207,172,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384645456134741,8478146
2021021207,173,power-play,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17841298054456448,8477450
2021021207,174,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319331368142621,8470755
2021021207,178,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088114153183675,8477996
2021021207,180,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021207,188,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2021021207,189,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376365620999853,8474574
2021021207,190,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643942050133368,8474574
2021021207,191,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846996595593282,8481617
2021021207,193,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028773689983331543,8477450
2021021207,194,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021207,195,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10563096272117706,8480326
2021021207,196,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03809525660760922,8476468
2021021207,198,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021021207,301,even-strength,47,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08242349705945787,8478856
2021021207,302,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256643755549438,8478856
2021021207,303,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981571126667803,8475163
2021021207,305,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281858988578123,8475163
2021021207,310,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342921579816689,8480012
2021021207,311,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835954277892715,8478444
2021021207,315,even-strength,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021021207,317,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021021207,318,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485778370222105,8481617
2021021207,320,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368744782483619,8478444
2021021207,321,even-strength,41,33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08445556114978131,8480800
2021021207,324,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021207,325,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624965392948326,8475171
2021021207,326,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028304922365839563,8480326
2021021207,327,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272784469281274,8475163
2021021207,328,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465579963013978,8475163
2021021207,329,even-strength,80,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08458353384271629,8478856
2021021207,330,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23662014626193276,8478856
2021021207,331,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488045145044818,8475163
2021021207,335,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289942510853242,8478146
2021021207,336,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411030722870569,8477996
2021021207,337,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766129835267736,8477464
2021021207,340,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692303083579454,8474568
2021021207,344,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846336781206692,8480012
2021021207,349,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021021207,551,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263295570159921,8477996
2021021207,553,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021207,554,even-strength,48,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483674386327608,8476779
2021021207,559,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021021207,561,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05064365044130356,8478856
2021021207,564,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054124191768029975,8481617
2021021207,572,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021207,574,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394264305083369,8478146
2021021207,576,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321553504608182,8480012
2021021207,577,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019227612069196952,8481617
2021021207,580,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738649930400183,8480012
2021021207,581,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08974339996268035,8474574
2021021207,582,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734681115275876,8478444
2021021207,591,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032748921142442246,8480800
2021021207,592,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045242750046916566,8477996
2021021207,593,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095123927378502,8476468
2021021207,594,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021021207,595,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425498648439827,8478856
2021021207,596,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021021207,600,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692180659147624,8480800
2021021207,801,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27748197624551013,8475163
2021021207,902,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188936493460557,8475171
2021021266,151,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703374807981222,8483565
2021021266,155,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021021266,156,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021021266,157,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143044011563709,8474161
2021021266,158,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739941240765635,8476374
2021021266,159,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666916599184894,8479369
2021021266,161,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032207950025305,8480292
2021021266,162,penalty-kill,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027743208556216124,8474679
2021021266,165,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013599431545785605,8478882
2021021266,169,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305634544263654,8480762
2021021266,174,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816238420712718,8474161
2021021266,175,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.266950179821044,8480762
2021021266,176,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652378875494436,8478567
2021021266,177,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363757288642479,8482475
2021021266,179,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286824171234189,8482475
2021021266,181,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562557479946043,8474161
2021021266,182,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664462304245977,8477416
2021021266,184,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021021266,194,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535631559492417,8482660
2021021266,195,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774477085589703,8482660
2021021266,197,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251355451125151,8474679
2021021266,198,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000392742842325,8479369
2021021266,199,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025364892909333886,8474161
2021021266,200,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022033620708428722,8478882
2021021266,456,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270278559754169,8478458
2021021266,457,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340974673662206,8474679
2021021266,462,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2021021266,467,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912029745302762,8480205
2021021266,468,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718622645735132,8477416
2021021266,469,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107602797304786,8477416
2021021266,470,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968893447802358,8480205
2021021266,471,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043333166281087195,8476374
2021021266,476,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696795024186534,8476374
2021021266,477,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930929208757391,8479369
2021021266,478,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033483603235588195,8478458
2021021266,480,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249012257170643,8482705
2021021266,481,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21101381745969647,8477416
2021021266,486,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2021021266,487,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021021266,488,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329078529414261,8479402
2021021266,493,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124573309800285,8477416
2021021266,494,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906973810587821,8474161
2021021266,495,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06684780355896916,8483565
2021021266,499,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021021266,752,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493307743661327,8480292
2021021266,753,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021738529767882372,8478458
2021021266,755,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021021266,756,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795650953375809,8478458
2021021266,757,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021021297,151,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021297,152,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073150176655393,8476442
2021021297,155,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952675144769227,8479981
2021021297,156,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10856626412914235,8479393
2021021297,157,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445284524162154,8479393
2021021297,158,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939654292644202,8482222
2021021297,161,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432989804269397,8474009
2021021297,162,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764313632655634,8470613
2021021297,163,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243376824736602,8480053
2021021297,164,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2021021297,165,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12794592641191022,8479981
2021021297,168,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913165873083118,8470613
2021021297,169,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884109787346035,8479981
2021021297,170,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021021297,179,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717661320611597,8477034
2021021297,182,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507495703138342,8476881
2021021297,183,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20386766271172083,8476881
2021021297,186,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912978675972164,8480847
2021021297,187,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22245669011911487,8479981
2021021297,190,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021021297,192,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027963037702131682,8478467
2021021297,193,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209412909329486,8478414
2021021297,197,even-strength,-66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2021021297,200,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838028298056336,8478467
2021021297,254,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021021297,255,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021021297,257,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356994921081727,8480060
2021021297,258,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041556724524948546,8476881
2021021297,263,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021297,267,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021297,268,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021297,269,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17994682126166597,8474009
2021021297,271,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480060
2021021297,272,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021297,273,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855221571968857,8476442
2021021297,402,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046697315295724254,8480053
2021021297,403,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269046314083952,8479393
