gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021055,914,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015749216079711914,8478109
2024021055,926,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021055,933,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005901217460632324,8479980
2024021055,1054,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021055,1065,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025200963020324707,8480727
2024021055,1071,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010971426963806152,8480727
2024021055,1129,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621947765350342,8478434
2024021055,1144,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024021055,1145,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6036294996738434,8478403
2024021055,1152,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021055,1196,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19653051715791725,8477964
2024021055,1205,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490398736670272,8478403
2024021073,148,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023293018341064453,8479369
2024021073,158,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039801716804504395,8477956
2024021073,160,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021073,162,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17338204383850098,8477496
2024021073,164,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13708138465881348,8477496
2024021073,172,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021073,176,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418307542800903,8477956
2024021073,180,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572524785995483,8479968
2024021073,182,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024021073,183,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644041299819946,8480070
2024021073,186,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2024021073,319,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655326247215271,8477956
2024021073,321,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37845277786254883,8478401
2024021073,348,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024021073,356,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13330000638961792,8479987
2024021073,379,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022691428661346436,8480035
2024021073,385,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023001790046691895,8477496
2024021073,389,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504706621170044,8482177
2024021073,427,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011035561561584473,8480355
2024021073,451,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3072335124015808,8477956
2024021073,452,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860579967498779,8477956
2024021073,453,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831729650497437,8477496
2024021073,501,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593034744262695,8477956
2024021073,502,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0701819658279419,8479968
2024021073,575,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696584701538086,8477507
2024021073,576,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520552396774292,8480880
2024021073,590,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2024021073,708,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2401052713394165,8477956
2024021073,839,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025730550289154053,8481556
2024021073,885,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381956577301025,8478401
2024021073,887,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021073,907,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159038543701172,8479369
2024021073,1001,even-strength,49,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021073,1027,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924973726272583,8482511
2024021073,1050,even-strength,93,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650393009185791,8480035
2024021073,1051,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130967617034912,8477507
2024021073,1057,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021073,1117,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021073,1157,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021073,1158,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042325735092163086,8479987
2024021073,1191,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046657028675449894,8482511
2024021073,1201,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174441024225948,8477507
2024021073,1441,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047650277614593506,8477496
2024021106,124,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150819778442383,8477919
2024021106,125,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021106,139,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981297492980957,8476994
2024021106,144,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699349403381348,8474567
2024021106,151,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935715675354004,8482079
2024021106,192,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024021106,201,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015666067600250244,8476913
2024021106,204,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024021106,205,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021106,206,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695733547210693,8482079
2024021106,291,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082655191421509,8482079
2024021106,296,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011722862720489502,8478136
2024021106,305,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021106,329,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024021106,330,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024021106,366,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105131149291992,8478508
2024021106,378,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249094009399414,8477919
2024021106,404,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.412101745605469e-5,8475692
2024021106,418,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021106,424,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24907445907592773,8482079
2024021106,551,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021106,553,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018237829208374023,8478136
2024021106,572,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518094778060913,8481557
2024021106,576,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681079864501953,8476867
2024021106,578,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4845846891403198,8479638
2024021106,586,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027834415435791016,8475750
2024021106,590,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322536826133728,8474716
2024021106,625,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14564436674118042,8475692
2024021106,629,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644595861434937,8474716
2024021106,630,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899462342262268,8481557
2024021106,631,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0352441668510437,8481557
2024021106,732,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024021106,736,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021106,765,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079484939575195,8482122
2024021106,902,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024021106,914,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856049060821533,8475692
2024021106,964,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817652702331543,8475692
2024021106,966,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949033260345459,8481557
2024021106,969,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004960358142852783,8482079
2024021106,984,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009327888488769531,8475750
2024021106,1008,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003001570701599121,8475692
2024021106,1020,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416490077972412,8475149
2024021106,1029,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024021159,104,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588926911354065,8482159
2024021159,112,even-strength,-67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66191291809082e-4,8478439
2024021159,162,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045856237411499,8484387
2024021159,170,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13904470205307007,8481592
2024021159,199,even-strength,47,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204790592193604,8476372
2024021159,207,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007844090461730957,8482159
2024021159,216,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006146430969238281,8475235
2024021159,218,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485319137573242,8476461
2024021159,251,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021159,252,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030593514442443848,8484387
2024021159,253,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021159,254,even-strength,30,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016331076622009277,8482126
2024021159,322,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021159,338,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021493136882781982,8484387
2024021159,351,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021159,352,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755729079246521,8480245
2024021159,353,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17441242933273315,8482159
2024021159,357,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052655041217803955,8481546
2024021159,358,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054696619510650635,8477948
2024021159,360,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4041007161140442,8480068
2024021159,403,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771936178207397,8482159
2024021159,404,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021159,405,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996722936630249,8481546
2024021159,421,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054627180099487305,8480068
2024021159,425,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074669122695923,8482142
2024021159,437,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524892568588257,8481553
2024021159,439,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034147560596466064,8477948
2024021159,606,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019286274909973145,8478439
2024021159,610,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021159,627,penalty-kill,-72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015646329639494578,8476372
2024021159,650,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526458263397217,8480015
2024021159,702,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024021159,716,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13477742671966553,8484387
2024021159,732,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306324481964111,8482142
2024021159,733,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250054597854614,8480015
2024021159,737,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180748224258423,8477948
2024021159,763,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407719612121582,8477948
2024021159,764,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093891441822052,8480220
2024021159,780,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648454189300537,8484387
2024021159,815,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21211159229278564,8475235
2024021159,835,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.484917640686035e-4,8476461
2024021159,894,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021159,907,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782977819442749,8476461
2024021159,910,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021159,919,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866992712020874,8480068
2024021159,925,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021159,930,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004045963287353516,8481553
2024021159,945,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021159,954,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007174968719482422,8481178
2024021159,958,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671774387359619,8475235
2024021159,959,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019683778285980225,8479022
2024021159,964,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076667785644531,8482159
2024021159,977,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884087085723877,8484387
2024021159,997,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18793922662734985,8480068
2024021159,1009,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072966814041137695,8482126
2024021159,1030,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418194532394409,8480068
2024021226,172,even-strength,28,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003285050392150879,8478450
2024021226,192,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994839429855347,8479987
2024021226,193,even-strength,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37509316205978394,8477496
2024021226,205,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006171524524688721,8479968
2024021226,269,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739177703857422,8482763
2024021226,275,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021226,278,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424156665802002,8479987
2024021226,281,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025997519493103027,8479987
2024021226,298,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021435260772705,8478450
2024021226,323,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2581315040588379,8479987
2024021226,354,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021226,359,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014542639255523682,8477956
2024021226,361,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0526275634765625,8477496
2024021226,362,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049727201461792,8479968
2024021226,363,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21459519863128662,8478401
2024021226,459,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023224949836730957,8477496
2024021226,517,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506399154663086,8478450
2024021226,522,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042544543743133545,8478401
2024021226,523,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021226,620,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852829933166504,8482177
2024021226,709,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002024829387664795,8479968
2024021226,739,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018633723258972168,8481556
2024021226,749,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424789667129517,8477956
2024021226,750,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2788797616958618,8479999
2024021226,772,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053961873054504395,8477496
2024021226,778,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572216749191284,8479369
2024021226,801,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028969645500183105,8479968
2024021226,804,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024021226,833,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021226,835,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024021226,843,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021226,877,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2024021226,925,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149198532104492,8480828
2024021226,941,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122807502746582,8477496
2024021226,970,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024021226,1016,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176814317703247,8477956
2024021226,1017,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04608207941055298,8477496
2024021226,1032,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021268,53,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089211106300354,8479344
2024021268,73,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619640350341797,8478542
2024021268,74,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017217576503753662,8477034
2024021268,79,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024021268,107,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013896584510803223,8478542
2024021268,142,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879092216491699,8477495
2024021268,153,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08065980672836304,8479344
2024021268,154,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04971969127655029,8480003
2024021268,155,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021268,156,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07043135166168213,8479344
2024021268,157,even-strength,96,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004569292068481445,8481477
2024021268,204,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076508045196533,8477409
2024021268,206,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021268,207,power-play,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021268,211,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887031555175781,8480185
2024021268,236,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293111085891724,8478542
2024021268,238,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021268,308,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879589080810547,8480003
2024021268,348,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022029876708984375,8477034
2024021268,349,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858281135559082,8477220
2024021268,371,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021268,386,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030080080032348633,8477495
2024021268,396,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006594419479370117,8477034
2024021268,452,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021268,456,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021268,457,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004330873489379883,8473419
2024021268,473,penalty-kill,-98,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003274707641167368,8481477
2024021268,488,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846979022026062,8477495
2024021268,494,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004785299301147461,8473419
2024021268,495,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116849422454834,8482113
2024021268,506,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989924907684326,8477220
2024021268,511,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008338928222656,8479981
2024021268,512,even-strength,67,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012464463710784912,8479981
2024021268,529,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024021268,535,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024021268,543,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073542594909668,8477495
2024021268,544,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17948269844055176,8477409
2024021268,604,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200328350067139,8479344
2024021268,605,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021268,635,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023239493370056152,8482713
2024021268,676,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19740641117095947,8478542
2024021268,709,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006102859973907471,8477495
2024021268,720,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4118748903274536,8479344
2024021268,736,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024021268,768,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021268,770,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293118953704834,8480003
2024021268,782,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008256018161773682,8478542
2024021268,789,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050416409969329834,8478055
2024021268,793,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421042442321777,8477409
