gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021029,653,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018021029,662,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021693007778663058,8474590
2018021029,669,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285234998351519,8475744
2018021029,672,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519105223182755,8475324
2018021029,675,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018021029,677,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954821052164146,8475324
2018021029,688,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031995487025412335,8468498
2018021029,695,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026862979043102,8477944
2018021029,717,power-play,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021029,804,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018021029,812,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021029,813,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11891443018687452,8479482
2018021029,817,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12956515668656574,8471698
2018021029,818,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558267996094484,8475744
2018021029,819,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592599379751975,8473563
2018021029,826,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966817030721344,8476329
2018021029,827,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999300375809874,8475343
2018021029,828,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002502976345504237,8477444
2018021029,831,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018021029,837,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647098801349261,8475200
2018021029,840,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946824445709748,8475200
2018021029,848,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033214169669453994,8474176
2018021029,855,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035920977617433917,8476880
2018021029,859,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722222580067482,8475324
2018021203,6,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021203,7,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018021203,8,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768973743072962,8476462
2018021203,10,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979422878759973,8476462
2018021203,12,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1080497172705029,8478027
2018021203,13,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021203,15,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249119935892483,8480830
2018021203,17,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991874556821124,8476958
2018021203,24,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053474504992277586,8468508
2018021203,27,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740825634448638,8476882
2018021203,29,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535647590014765,8476958
2018021203,30,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264322575490992,8476958
2018021203,31,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363778748103862,8478427
2018021203,34,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458053763585569,8476882
2018021203,35,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020354631494516075,8476958
2018021203,36,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630600693728672,8473533
2018021203,37,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23550097743063644,8476462
2018021203,41,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013045590178094193,8476958
2018021203,42,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429575213486037,8480830
2018021203,49,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021078774522200645,8475753
2018021203,97,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018021203,255,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194072756883081,8478027
2018021203,256,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018021203,258,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734972087194288,8475907
2018021203,259,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108431083795721,8475753
2018021203,260,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031980933217415554,8478427
2018021203,261,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16510893188478304,8476882
2018021203,263,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146293644534409,8473533
2018021203,268,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545442363409197,8473533
2018021203,270,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018745958313804434,8475177
2018021203,271,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18101906438237478,8476921
2018021203,272,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018021203,274,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018021203,275,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121576056791694,8477488
2018021203,276,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297676108746438,8468508
2018021203,277,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864629354127754,8476462
2018021203,286,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018021203,288,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326737703890219,8468508
2018021203,289,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018021203,290,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1971724385841213,8476921
2018021203,291,even-strength,55,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.070761909624298,8475907
2018021203,292,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15133579957980242,8475735
2018021203,293,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164232656411622,8477845
2018021203,294,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2761296489622232,8476934
2018021203,296,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018021203,299,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208934899109409,8478427
2018021203,553,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611786745705337,8476921
2018021203,554,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746362763828713,8475753
2018021203,563,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012900691414437277,8475177
2018021203,564,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018021203,565,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018021203,567,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018021203,568,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905219796896189,8480830
2018021203,576,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018527551960716943,8478427
2018021203,583,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699598513153031,8468508
2018021203,586,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023412123986577972,8477845
2018021203,587,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018021203,591,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024402877753661183,8480830
2018021203,594,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426790733407844,8475799
2018021203,595,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196830007316338,8476882
2018021203,597,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050814103108081224,8475753
2018021203,703,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994326649356099,8468508
2018021203,708,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632976723331072,8475799
2018021203,709,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060219698246901,8468508
2018021235,54,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035397043429943306,8477450
2018021235,55,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021235,56,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021235,58,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021235,59,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841687916241952,8476902
2018021235,60,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103114386164407,8478449
2018021235,63,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021235,65,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021235,79,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035439757729586574,8469455
2018021235,83,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021235,86,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673542858495099,8473994
2018021235,87,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018021235,90,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143674262581552,8477406
2018021235,91,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021235,92,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14166407399220265,8471260
2018021235,364,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021235,365,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045305518753788784,8475692
2018021235,366,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747354134897774,8480036
2018021235,369,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881593622712523,8471228
2018021235,371,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469795507565963,8469455
2018021235,372,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04223599697562782,8476902
2018021235,380,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021235,388,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079243262156372,8473994
2018021235,397,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865923516891448,8475906
2018021235,454,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544115043479158,8477406
2018021235,458,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299729521320278,8473994
2018021235,459,power-play,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018021235,461,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079136629668635,8475794
2018021235,462,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09954463865580887,8471228
2018021235,472,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021235,473,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17824265625424376,8475752
2018021235,478,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791058945049708,8478449
2018021235,480,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484528269480603,8475906
2018021235,481,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989905176491181,8471228
2018021235,482,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021235,484,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991074338324057,8475794
2018021235,485,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021235,486,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785929081459268,8475794
2018021235,487,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359181301078207,8478449
2018021235,488,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24135278701930793,8469455
2018021235,490,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15706778000808788,8477450
2018021235,493,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720176839344787,8471699
2018021235,495,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289614112111004,8475692
2018021235,497,power-play,72,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353813187952116,8469455
2018021235,498,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012397101369275,8480036
2018021235,499,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425014621505566,8473933
2018021235,603,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111139811421482,8480036
2018021235,604,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021235,605,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820006533757218,8476166
2018021235,607,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955863224320445,8475752
2018021235,610,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029853893920777655,8471260
2018021235,612,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13820004429826163,8471228
2018021235,618,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056434884486807196,8471260
2018021235,622,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115069751733577,8471228
2018021235,632,even-strength,-54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.50306534645902e-4,8476166
2018021235,637,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021235,639,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912525404536564,8476902
2018021235,641,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385090412655395,8469455
