gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020849,623,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,624,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020849,625,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105735103034125,8479314
2020020849,628,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,629,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539897485723575,8478233
2020020849,630,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912847593549232,8478396
2020020849,632,power-play,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405211307786451,8478585
2020030181,53,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030181,54,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020030181,60,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026754554136753,8471218
2020030181,63,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020721559278897083,8477359
2020030181,64,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494262240109667,8477359
2020030181,65,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469776324097595,8480005
2020030181,66,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021108825682242788,8479378
2020030181,74,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020030181,76,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226574822485727,8479378
2020030181,77,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621235449135075,8476460
2020030181,94,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393580585604436,8478398
2020030181,96,even-strength,-36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011825282316166598,8473618
2020030181,100,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456461343386668,8476460
2020030181,361,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601751334218151,8476460
2020030181,366,even-strength,-81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2654345829955966e-4,8470775
2020030181,371,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020030181,380,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659989606140326,8471218
2020030181,381,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20708197915086998,8477359
2020030181,382,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606170019109179,8476331
2020030181,391,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020745070934123852,8477504
2020030181,400,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942014077693113,8477429
2020030181,602,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108584372574945,8471669
2020030181,603,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020030181,606,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363536733848391,8477504
2020030181,610,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022102641085865488,8478398
2020030181,611,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020030181,620,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020030181,624,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034552852492656314,8480005
2020030181,626,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011545072999678094,8475762
2020030181,629,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004621302551271665,8477504
2020030181,635,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762875146368578,8476952
2020030181,636,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384873672061486,8471218
2020030181,638,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045560489772298006,8471669
2020030181,640,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267636638352225,8479378
2020030181,760,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020030182,57,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224035681433276,8471218
2020030182,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274079463097961,8476392
2020030182,62,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14454217538533543,8478891
2020030182,65,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557431814406465,8478398
2020030182,66,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020030182,69,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608535078426191,8478891
2020030182,70,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119865834088812,8478891
2020030182,72,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417953649932925,8477504
2020030182,75,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149644685334902,8476460
2020030182,76,even-strength,-23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.442395297381726e-4,8476392
2020030182,78,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17112445275892885,8478398
2020030182,79,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280727264531137,8478398
2020030182,80,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710781682612197,8476331
2020030182,85,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013463731840315954,8477429
2020030182,87,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955237229207634,8480145
2020030182,88,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020030182,89,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030182,91,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021949160968636774,8471218
2020030182,93,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030182,94,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748220902081903,8480145
2020030182,252,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037226567294448,8478398
2020030182,254,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051850746814101345,8477429
2020030182,262,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049465923148753733,8478398
2020030182,263,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018528012877142525,8471218
2020030182,275,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822800594948376,8473453
2020030182,276,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003733704746117702,8479378
2020030182,278,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020030182,279,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020030182,280,even-strength,56,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09971913408506486,8471218
2020030182,284,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595996350345144,8475762
2020030182,296,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020030182,452,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020030182,455,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019766993263631,8477429
2020030182,457,even-strength,89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2020030182,460,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020030182,461,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039248639019450575,8471218
2020030182,468,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025845541210455812,8476392
2020030182,471,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319231087726709,8473618
2020030182,472,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913272219971334,8473618
2020030182,481,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767356182589253,8478891
2020030182,482,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175244777195203,8476392
2020030182,489,penalty-kill,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006301043683581407,8479378
2020030182,500,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036125299077135124,8477429
2020030182,651,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840947230677256,8475762
2020030182,652,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020030182,654,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298099868939381,8478398
2020030182,658,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020030182,661,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029323302238912257,8471669
2020030182,663,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134160412955117,8479378
2020030182,669,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608833389611003,8478398
2020030182,670,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949249724753069,8478891
2020030182,671,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020030182,674,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321286987869165,8471669
2020030182,675,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020030182,679,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030182,681,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130493169331981,8476392
2020030182,682,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747408413218967,8478891
2020030182,691,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251361979013083,8476392
2020030182,696,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795012762628777,8471669
2020030183,55,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111210356493688,8471669
2020030183,57,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014568739009892369,8476331
2020030183,58,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934294540181182,8471218
2020030183,83,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020030183,84,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020030183,85,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033689597619420426,8475762
2020030183,86,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644214973198848,8475762
2020030183,91,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208314604236096,8478398
2020030183,97,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385538274749024,8476331
2020030183,100,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020030183,351,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142860355406915,8475762
2020030183,352,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770535093560023,8480145
2020030183,354,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940620976103851,8476392
2020030183,355,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020030183,356,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17350974490374693,8476392
2020030183,360,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143762192684835,8475762
2020030183,361,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008880251780389608,8480145
2020030183,362,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020030183,367,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161212750245047,8479400
2020030183,368,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020030183,369,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21753028336137653,8478891
2020030183,370,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026037474709100242,8476392
2020030183,372,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020030183,374,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864483645999413,8477940
2020030183,376,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877835762922973,8471218
2020030183,379,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269416582865645,8480145
2020030183,380,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038020771033180294,8479400
2020030183,382,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030183,386,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020030183,389,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022522241882423036,8471218
2020030183,390,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020030183,400,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353659442790216,8479400
2020030183,551,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893854210224567,8477940
2020030183,552,power-play,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22030847164096332,8479400
2020030183,553,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06427405158177385,8477940
2020030183,558,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971476300525856,8480145
2020030183,563,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492015268410377,8480145
2020030183,565,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044536294382652,8477429
2020030183,566,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028909483474314695,8478891
2020030183,569,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030183,574,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031584881165574896,8471218
2020030183,576,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844892048345248,8479378
2020030183,579,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326546685052307,8476331
2020030183,586,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636360048065764,8471218
2020030183,598,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012461780549258923,8478891
2020030183,600,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809646850837367,8476392
2020030183,802,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054822835882857635,8479400
2020030183,803,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305234885779297,8479400
2020030183,804,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2685957387748762,8473618
2020030183,806,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060183064064672984,8478398
2020030183,807,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020030183,809,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882811588971925,8477504
2020030183,810,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17970072163951356,8471218
2020030183,812,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04990977994131702,8477504
2020030183,820,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030183,828,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007133831142747,8478398
2020030183,829,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154900252984733,8478398
2020030183,831,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030183,832,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020030183,835,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357558560763318,8476331
2020030183,836,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030183,841,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004737713599431176,8473453
2020030183,843,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017661237386946423,8478891
2020030183,848,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020030183,901,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030183,905,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020030183,907,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020030183,911,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924329175774336,8477429
2020030183,912,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19517746456390395,8477429
2020030183,914,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117686563114151,8476460
2020030183,915,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710111303626984,8476460
2020030183,917,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032670554165046446,8477940
2020030184,55,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642582690890292,8475762
2020030184,58,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746535645931632,8477940
2020030184,65,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787299473809022,8476460
2020030184,67,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1110775706579264,8476460
2020030184,76,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020030184,85,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020030184,86,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010243530333852042,8480145
2020030184,87,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030184,89,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020153308076572445,8475762
2020030184,90,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687900403937072,8478398
2020030184,91,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264927234931903,8471218
2020030184,93,even-strength,-9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023183992045004275,8477940
2020030184,96,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024837439866638115,8476331
2020030184,99,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813479985986176,8478891
2020030184,251,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671357449715035,8478398
2020030184,253,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304267285683257,8479400
2020030184,254,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098364266453053,8476460
2020030184,255,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041430654199832474,8476460
2020030184,256,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030184,258,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132456784718023,8471669
2020030184,260,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14479653019967453,8471669
2020030184,261,power-play,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020030184,264,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735364419764592,8471669
2020030184,265,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14797832914479997,8471669
2020030184,266,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030184,268,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834006555506061,8479400
2020030184,269,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770069652370049,8479378
2020030184,271,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020030184,272,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020030184,274,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2020030184,291,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214572586745955,8479378
2020030184,293,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087272355779163,8471218
2020030184,295,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913131606287756,8476331
2020030184,297,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941952678919465,8477940
2020030184,298,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017135115607576083,8480145
2020030184,423,penalty-kill,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512388071766744,8476392
2020030184,426,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030184,433,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020030184,440,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020030184,441,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051554426684975,8475762
2020030184,443,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029818914171486566,8471218
2020030184,444,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764593918253378,8476460
2020030184,446,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030184,447,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006847974813335823,8471218
2020030184,448,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013321202788154619,8471669
2020030184,607,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290778971864502,8479400
2020030184,608,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020030184,611,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020030184,614,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761407393823473,8475762
2020030184,615,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020030184,617,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032222267204452,8471218
2020030184,620,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120770867830075,8476331
2020030184,632,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911208157573252,8475762
2020030184,634,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782149949945729,8480145
2020030184,638,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030184,640,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020030184,641,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187048502792191,8476460
2020030184,642,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025980233293857957,8476460
2020030184,646,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150218470346041,8476460
2020030184,647,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020030184,648,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020030184,650,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878080204882321,8478891
2020030184,807,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355163990705684,8471218
2020030184,810,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020030184,817,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308541008989248,8471218
2020030184,818,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443751664944459,8477940
2020030184,819,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646781562270176,8477940
2020030184,827,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986960252370916,8476392
2020030184,829,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781898268706186,8479378
