gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021057,82,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021057,83,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993752928297896,8475167
2010021057,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010021057,88,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992320222882804,8467346
2010021057,90,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009222985810173388,8466142
2010021057,91,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017151861397540585,8469765
2010021057,92,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021057,93,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187454732577542,8471314
2010021057,94,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447718513995477,8466142
2010021057,96,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249723938712027,8465122
2010021057,99,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616498112354499,8467925
2010021057,255,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021057,263,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739883930520823,8466378
2010021057,264,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4349591017868038,8473962
2010021057,265,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505394826624051,8466378
2010021057,266,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645902952159429,8475167
2010021057,279,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747057505558184,8473962
2010021057,280,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042094489347995416,8474564
2010021057,281,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021057,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594090163922113,8469765
2010021057,288,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442787371921324,8474564
2010021057,293,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555941121956927,8473962
2010021057,294,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021057,295,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022368415015998087,8474564
2010021057,296,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015702662414561128,8469765
2010021057,297,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596813154372285,8468575
2010021057,298,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15459150777239608,8468575
2010021057,299,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021057,300,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065912819201356,8467925
2010021057,452,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809352632081352,8468575
2010021057,453,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021057,454,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021057,455,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021057,461,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339420546054912,8471668
2010021057,462,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152435822409696,8467925
2010021057,463,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021057,470,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021057,476,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021057,477,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015473827532009717,8473962
2010021057,485,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168676063487454,8466378
2010021057,486,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265194209800285,8474564
2010021057,487,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021057,490,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021057,491,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929026981638393,8474564
2010021057,492,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875615201840676,8466142
2010021057,493,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707680060823597,8470775
2010021057,494,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408679783530782,8470775
2010021057,500,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568004731161314,8469765
2010021057,602,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143511969264204,8467346
2010021057,604,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939955810579454,8470176
2010021057,611,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341871591186272,8470176
2010021057,614,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366308592120835,8465122
2010021057,615,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776177970196692,8474564
2010021057,616,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06255670465862945,8468575
2010021057,618,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021057,620,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021057,621,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021057,622,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021057,623,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010021057,624,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25619164334116745,8467925
2010021057,628,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010021057,629,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647531840393182,8465210
2010021057,630,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055186641266278334,8466378
2010021057,633,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908618849045029,8465122
2010021057,637,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792360980652515,8466378
2010021057,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198060465671918,8474564
2010021057,639,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021057,641,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285734495811444,8468575
2010021057,643,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021057,644,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010021057,801,even-strength,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021057,802,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044317330256456955,8466142
2010021057,805,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892521915248815,8466378
2010021057,806,even-strength,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021057,807,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194587308418557,8465122
2010021057,808,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472187383078271,8468575
2010021067,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919712797523623,8470619
2010021067,55,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010021067,56,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984256560422704,8468483
2010021067,63,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621422738586681,8459462
2010021067,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940395538412763,8473573
2010021067,65,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899673920976765,8471339
2010021067,73,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09646196469987657,8473573
2010021067,75,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051698874504781896,8468172
2010021067,79,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475605438225072,8471339
2010021067,84,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017687888687864,8470619
2010021067,86,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032107955323481846,8471686
2010021067,89,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17782881159046096,8471339
2010021067,91,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010021067,92,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010021067,93,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136537625210543,8471339
2010021067,95,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795678988759551,8471686
2010021067,96,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619197897046513,8470299
2010021067,97,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14183621176339226,8471958
2010021067,256,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200381054435302,8468172
2010021067,257,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010021067,258,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010021067,259,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010021067,261,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095661755451187,8471273
2010021067,262,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27904613568407244,8471339
2010021067,264,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329570035628294,8468483
2010021067,266,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698810819945071,8470619
2010021092,55,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010021092,56,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004064147447828597,8471419
2010021092,60,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124183581337531,8469506
2010021092,62,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030735701433011912,8468504
2010021092,74,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010021092,76,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367570017667368,8470598
2010021092,77,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19459304176199002,8473426
2010021092,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922637311531089,8471804
2010021092,80,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027468728290747854,8471804
2010021092,81,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021092,83,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408956471308108,8468504
2010021092,84,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021092,85,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012888213588875,8471226
2010021092,95,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928128670488296,8469472
2010021092,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010021092,251,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814621389352675,8467917
2010021092,252,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175868829432543,8471284
2010021092,254,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798443297085739,8471761
2010021092,257,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059278619118763066,8470598
2010021092,260,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030747880142087326,8467917
2010021092,261,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253687131706459,8470598
2010021092,262,power-play,30,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726154774060132,8469506
2010021092,264,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020335846373603143,8469472
2010021092,267,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19330214079347802,8467917
2010021092,268,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010021092,270,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136952667513718,8467917
2010021092,275,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010021092,277,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437738244750772,8468700
2010021092,279,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021092,280,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021092,281,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010456402256456995,8471284
2010021092,282,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2365071626041973,8471804
2010021092,286,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010021092,290,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058890330571057255,8471419
2010021092,292,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014246423796591395,8459640
2010021092,293,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021092,294,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021092,295,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537732466084349,8474589
2010021092,296,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193245890948567,8471226
2010021092,298,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340495703619127,8474589
2010021092,453,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799556511002936,8471284
2010021092,454,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018431378894915154,8471284
2010021092,455,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021092,456,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010021092,466,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245293053713726,8474589
2010021092,469,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010021092,471,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689319439915377,8471419
2010021092,473,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321129647846605,8469472
2010021092,475,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024306192423925077,8467878
2010021092,476,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061543398650247,8473426
2010021092,480,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021092,483,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578997268216337,8471804
2010021092,485,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033214470053991585,8474589
2010021092,486,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010021092,497,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065594677980903415,8471419
2010021092,606,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803447996802862,8459427
2010021092,607,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287988300531716,8471226
2010021102,24,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010021102,30,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021102,43,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021102,53,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944174944686227,8465009
2010021102,54,even-strength,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.050210530014937846,8470187
2010021102,57,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045289919941739816,8473419
2010021102,59,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307328708196022,8467967
2010021102,72,penalty-kill,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803555492281776,8470187
2010021102,76,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841699624676498,8473419
2010021102,77,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049256204745105586,8470638
2010021102,78,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037734934645146524,8467545
2010021102,79,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888748247895587,8467967
2010021102,83,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340885360235594,8465978
2010021102,85,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677116387216469,8471514
2010021102,87,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904712209814341,8465978
2010021102,201,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031774962320551534,8470187
2010021102,202,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33732334150269083,8470169
2010021102,203,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552338487801928,8465009
2010021102,204,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27380058042637456,8471276
2010021102,208,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403515415769014,8470638
2010021102,209,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269220636162175,8475794
2010021102,210,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649428226834243,8469619
2010021102,211,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052718811985690506,8470638
2010021102,213,power-play,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372538667014402,8450725
2010021102,214,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947460407493846,8473473
2010021102,215,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658004078303036,8473473
2010021102,216,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13367243643676424,8470596
2010021102,225,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731234533946626,8450725
2010021102,227,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030968578286787455,8471514
2010021102,234,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275226829851862,8470638
2010021102,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075840234040811,8470169
2010021102,256,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021102,269,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021102,294,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021102,295,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021102,296,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010021102,299,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010021102,402,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484338603898854,8470187
2010021102,406,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047451057424988924,8465200
2010021102,408,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536310243623773,8475794
2010021102,409,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029863343893004685,8469619
2010021102,410,power-play,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268505440253297,8475794
2010021102,411,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783340564118824,8469619
2010021102,412,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117565796118141,8473419
2010021102,413,power-play,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561423592255958,8470638
2010021102,415,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533701323070998,8471276
2010021102,417,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507946869528455,8473473
2010021102,418,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082913439872265,8471514
2010021102,423,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309305736222217,8473473
2010021102,429,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253322426374447,8469619
2010021102,430,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091453377309086,8470638
2010021102,431,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340681812582476,8470638
2010021102,446,penalty-kill,-18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655005879598055,8470638
2010021102,451,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021102,468,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021102,602,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09794451285412363,8470596
2010021102,604,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946093719977791,8473419
2010021102,606,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455770767136703,8471717
2010021119,53,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010021119,54,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021119,60,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025254554392715487,8473563
2010021119,61,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2530614216988134,8464979
2010021119,62,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017431310601120523,8458590
2010021119,63,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019025056969512462,8466251
2010021119,67,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010021119,71,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919941041011513,8473563
2010021119,73,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021119,74,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039563871363459194,8473991
2010021119,75,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831129493302961,8473563
2010021119,78,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792020624487614,8469639
2010021119,81,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223590300553638,8473563
2010021119,82,power-play,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748456698966102,8470611
2010021119,84,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840459181375655,8474590
2010021119,85,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291714802616139,8469770
2010021119,86,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904007776809694,8474590
2010021119,87,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056648205193191,8464979
2010021119,93,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021179165939847946,8473991
2010021119,98,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697168487213789,8468611
2010021119,201,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021119,205,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010021119,206,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019822359421532414,8468611
2010021119,207,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546212373893654,8466158
2010021119,214,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792488171017037,8473563
