gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020978,160,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005444789295144024,8482078
2022020978,164,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215180513226439,8481542
2022020978,168,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057183053953868405,8480821
2022020978,169,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019389117433590477,8478013
2022020978,172,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062492342880744074,8480813
2022020978,177,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020978,178,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830700564286425,8481542
2022020978,179,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971562953035606,8480821
2022020978,180,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020978,182,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010509718643443425,8477429
2022020978,184,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10821079541941091,8477454
2022020978,190,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142614448241198,8480821
2022020978,191,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028629874541707474,8477462
2022020978,192,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09637291202595158,8481013
2022020978,262,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044829981184756305,8481542
2022021063,13,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021063,15,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23492939775675722,8473994
2022021063,25,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022021063,28,even-strength,75,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06659639895552795,8470600
2022021063,50,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03139983881559852,8480036
2022021063,151,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709491910845388,8470794
2022021063,158,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021063,159,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15324154532532766,8474149
2022021063,161,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734124602238563,8480027
2022021063,162,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650977955569174,8478975
2022021063,164,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023722755140125618,8478449
2022021063,166,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761393661804591,8477503
2022021063,167,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037411195321917626,8478975
2022021063,168,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089268148662815,8480036
2022021063,169,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021063,170,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002165631663507572,8473994
2022021063,171,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114083956654267,8473994
2022021063,175,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021063,176,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021063,178,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211531924880352,8480848
2022021063,179,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000015006468203,8475825
2022021063,180,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022021063,181,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019080082030111956,8477810
2022021063,184,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002272298135670048,8473994
2022021063,186,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022848945409046768,8478028
2022021063,187,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550937817965932,8480848
2022021063,188,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479644462337208,8477503
2022021063,189,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073722054202999,8477503
2022021063,190,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10587350483751756,8470794
2022021063,191,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323770952675517,8478975
2022021063,194,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277316698169614,8478449
2022021063,195,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269366364191206,8476525
2022021063,196,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110856290614918,8480848
2022021063,352,penalty-kill,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021926133786153,8480848
2022021063,354,penalty-kill,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330033281521467,8476889
2022021063,360,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340112095968212,8482740
2022021063,361,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010396437614953,8476525
2022021063,362,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531431285975146,8480036
2022021063,373,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123584954172968,8470600
2022021063,374,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062360550073370186,8480027
2022021063,376,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013200023653626967,8477810
2022021063,377,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055438028088124376,8473994
2022021063,379,power-play,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021063,380,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021063,384,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022021063,385,even-strength,89,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021063,386,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021063,388,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18273404571855423,8481641
2022021063,389,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985320091340876,8477503
2022021063,390,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058926681464899544,8482740
2022021063,393,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046491728347602145,8480036
2022021063,397,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021063,416,even-strength,80,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04683197480112573,8470600
2022021063,426,even-strength,53,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.147308597408001,8476525
2022021098,191,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262936222513788,8475786
2022021098,197,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442007417573902,8476913
2022021098,198,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517337668847979,8478585
2022021098,350,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19161095543129184,8478585
2022021098,362,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021098,363,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008894403825967484,8476967
2022021098,502,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008849411161274643,8477934
2022021098,503,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665678256813709,8476454
2022021098,504,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022021098,512,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916197973520286,8477934
2022021098,520,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023211103275512047,8477406
2022021098,521,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158395171568832,8477934
2022021098,522,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641564591383991,8477934
2022021098,523,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908482944087163,8480803
2022021098,524,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19285340496989967,8479977
2022021098,528,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08217221284306289,8475169
2022021098,532,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141885773974551,8475786
2022021098,533,even-strength,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4151303425651224e-4,8476967
2022021098,536,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713602360301868,8476454
2022021098,537,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11401507295960953,8478402
2022021098,538,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012054926918627978,8479576
2022021173,306,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082510544677648,8478493
2022021173,387,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911804147373738,8478493
2022021173,390,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019082524471226343,8477451
2022021173,399,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689708751096645,8475220
2022021173,423,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022021173,430,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022021173,701,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537635668673873,8477451
2022021173,703,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575268388144918,8478493
2022021173,705,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568757417185961,8474716
2022021173,706,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582854047286558,8475692
2022021173,709,even-strength,-76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7753668760035593e-4,8479972
2022021173,710,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907940259578561,8476463
2022021173,712,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08217136006382485,8477451
2022021198,10,even-strength,50,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07228571702381571,8481122
2022021198,11,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1324840615342333,8478366
2022021198,20,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022021198,152,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055501779763765954,8476458
2022021198,157,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193090757375637,8480031
2022021198,158,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059111035165544876,8482745
2022021198,160,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199664406948054,8474031
2022021198,166,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021198,168,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021198,174,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022021198,175,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021198,188,even-strength,23,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004537355382624998,8474683
2022021198,193,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370350659493613,8481517
2022021198,200,even-strength,75,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022021198,301,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605005426754504,8478366
2022021198,304,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12017929507962187,8482745
2022021198,305,power-play,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032731332066436476,8478366
2022021198,306,power-play,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021198,307,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545792389487845,8479368
2022021198,312,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031472017012122766,8474031
2022021198,314,even-strength,13,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025612341493238496,8481754
2022021198,319,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021198,322,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871137751895773,8481517
2022021198,324,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06344694875646995,8476934
2022021198,327,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388351817632365,8480031
2022021198,328,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395723337632897,8478366
2022021198,336,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022021198,339,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023526263536672904,8475842
2022021198,343,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008487436644892,8475764
2022021198,401,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14758019333250882,8476458
2022021198,502,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021198,509,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856279201404236,8478366
2022021198,703,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414609750268659,8478841
2022021198,705,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021198,707,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021214,25,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022021214,43,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126426148147597,8480336
2022021214,47,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667572132927801,8479675
2022021214,151,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185844943573845,8481481
2022021214,152,even-strength,-17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.007835563073776e-4,8480336
2022021214,153,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021214,156,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016324714676217,8471685
2022021214,160,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337415943637814,8477942
2022021214,161,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213135457860534,8478042
2022021214,163,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006837466300326026,8471685
2022021214,164,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394751659606063,8480336
2022021214,165,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853670887722319,8479675
2022021214,172,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154713543527574,8480113
2022021214,173,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021214,175,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754563853536844,8478042
2022021214,176,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113556115182126,8480336
2022021214,177,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015544867614084214,8480434
2022021214,184,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785763320384071,8481560
2022021214,186,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022873357730104463,8478911
2022021214,187,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087469182397522,8476479
2022021214,188,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432696796469243,8478042
2022021214,189,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028787980919910732,8471685
2022021214,191,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987634586997493,8480113
2022021214,192,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021214,193,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021214,194,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453617527622112,8479675
2022021214,198,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021214,200,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022021214,352,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17587653825378752,8480434
2022021214,355,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664544601041519,8477960
2022021214,401,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028793177259702596,8479336
2022021214,402,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021214,403,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232127860420464,8482124
2022021214,404,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427555340188506,8478882
2022021214,409,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349025904462416,8482124
2022021214,415,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633325132054439,8482124
2022021214,417,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671337641918847,8479336
2022021214,422,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794013378377198,8479336
2022021214,423,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105276103691308,8478882
2022021214,424,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518419707285237,8482124
2022021214,429,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968382440405421,8481481
2022021214,433,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021214,437,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087454603113995,8476479
2022021238,151,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018791224323017722,8477335
2022021238,155,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265041713314566,8480012
2022021238,156,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021238,157,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564217384597376,8480012
2022021238,161,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131256032940513,8476468
2022021238,169,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07008437506416146,8478463
2022021238,173,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952635525518495,8476858
2022021238,176,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906380235813248,8478444
2022021238,177,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405317612627997,8478444
2022021238,178,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994369027694022,8478444
2022021238,179,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12804154696979944,8478444
2022021238,180,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034658272048725985,8474574
2022021238,182,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021238,183,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03361089828519133,8477335
2022021238,184,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021238,185,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015411975071531598,8480800
2022021238,187,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022021238,188,even-strength,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.794629840629459e-4,8480326
2022021238,189,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043218267063482,8483808
2022021238,190,power-play,32,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08803359892115294,8480800
2022021238,191,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572389275543818,8480012
2022021238,192,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736054441882038,8483808
2022021238,193,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393105346153086,8476468
2022021238,194,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871786374982363,8483808
2022021238,402,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2022021238,410,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254346901164917,8476468
2022021238,411,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354512573426262,8476858
2022021238,412,even-strength,59,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021238,416,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021238,423,power-play,98,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163940910562456,8478856
2022021238,427,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948131083849569,8476858
2022021238,429,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021238,433,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018233819050494,8478444
2022021238,434,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056
2022021238,435,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564419391055471,8480012
2022021238,436,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056517446806954,8478856
2022021238,441,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007976347615301208,8480326
2022021238,442,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029781190820947784,8476468
2022021238,443,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048978334481015844,8478444
2022021238,444,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2022021238,446,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038045674205694824,8481683
2022021238,447,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21234482550472167,8478444
2022021238,448,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021271,13,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042901514106182634,8482117
2022021271,15,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021271,26,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255137509288095,8477450
2022021271,37,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022021271,100,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051002881220443705,8482117
2022021271,153,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799758897482816,8478452
2022021271,155,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047556028013706196,8482117
2022021271,159,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060890113413461865,8476960
2022021271,160,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14767610825439767,8477495
2022021271,163,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015842633477497904,8481568
2022021271,165,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858556172116779,8477450
2022021271,168,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550378321549957,8476960
2022021271,169,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867859742926513,8473604
2022021271,170,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2022021271,171,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029279468510246796,8478452
2022021271,172,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524020259821588,8476915
