gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020856,920,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18337690830230713,8479351,25,24
2024020856,921,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364534139633178,8474149,25,24
2024020856,952,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2024020856,1006,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834559440612793,8474149,25,24
2024020856,1007,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952367067337036,8478975,25,24
2024020856,1016,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14991521835327148,8480027,25,24
2024020856,1023,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2024020856,1024,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548980951309204,8475798,25,24
2024020856,1053,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118569850921631,8482740,25,24
2024020856,1058,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2024020856,1066,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999212265014648,8480027,25,24
2024020899,166,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.583099365234375e-4,8477496,6,24
2024020899,172,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,24
2024020899,173,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21569067239761353,8479987,6,24
2024020899,176,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24999940395355225,8479987,6,24
2024020899,189,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175081729888916,8478450,6,24
2024020899,191,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819328784942628,8478450,6,24
2024020899,201,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986581087112426,8482511,6,24
2024020899,204,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,24
2024020899,303,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203898191452026,8473419,6,24
2024020899,311,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,24
2024020899,321,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,24
2024020899,404,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845760703086853,8482511,6,24
2024020899,462,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710069262310485,8483505,6,24
2024020899,492,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303977727890014,8477496,6,24
2024020899,499,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408657550811767,8478401,6,24
2024020899,502,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2024020899,504,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06093442440032959,8478401,6,24
2024020899,505,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653424024581909,8480828,6,24
2024020899,511,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,24
2024020899,517,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280436277389526,8475745,6,24
2024020899,529,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130991220474243,8482511,6,24
2024020899,532,power-play,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077649116516113,8477956,6,24
2024020899,536,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242544651031494,8483505,6,24
2024020899,551,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781357288360595,8478443,6,24
2024020899,563,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479362,6,24
2024020899,566,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479362,6,24
2024020899,598,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115950345993042,8482511,6,24
2024020899,599,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2147068977355957,8477496,6,24
2024020899,611,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362184762954712,8477507,6,24
2024020899,623,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822689533233644,8473419,6,24
2024020899,640,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820307970046997,8479638,6,24
2024020899,644,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752471923828125,8479638,6,24
2024020899,648,even-strength,85,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,24
2024020899,708,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878299713134766,8478401,6,24
2024020899,709,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720105648040771,8478443,6,24
2024020899,710,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533148765563965,8477956,6,24
2024020899,728,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,24
2024020899,735,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159977436065674,8483505,6,24
2024020899,744,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751987218856811,8477507,6,24
2024020899,746,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,24
2024020899,804,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291613817214965,8479365,6,24
2024020899,808,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,24
2024020899,809,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2024020959,160,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260580062866211,8482172,16,24
2024020959,170,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407729625701904,8482176,16,24
2024020959,185,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887326002120972,8484144,16,24
2024020959,204,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36322659254074097,8482172,16,24
2024020959,207,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19259953498840332,8477479,16,24
2024020959,251,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808936357498169,8476473,16,24
2024020959,252,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833666801452637,8481624,16,24
2024020959,274,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011044979095459,8477479,16,24
2024020959,275,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581959247589111,8477479,16,24
2024020959,280,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446168899536133,8484144,16,24
2024020959,305,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2024020959,306,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827597618103027,8477987,16,24
2024020959,323,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206248998641967,8483493,16,24
2024020959,337,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29694946983115966,8481624,16,24
2024020959,365,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7249584197998047e-4,8476960,16,24
2024020959,386,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894410610198974,8474034,16,24
2024020959,388,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875757217407226,8474034,16,24
2024020959,423,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297738313674927,8476960,16,24
2024020959,424,even-strength,70,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562500953674316,8476960,16,24
2024020959,440,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331038475036621,8475225,16,24
2024020959,441,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04853719472885132,8475225,16,24
2024020959,450,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085009336471557,8481624,16,24
2024020959,552,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814955472946167,8482176,16,24
2024020959,614,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22640305757522583,8476960,16,24
2024020959,617,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,24
2024020959,627,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329951524734497,8483493,16,24
2024020959,631,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,24
2024020959,634,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,24
2024020959,741,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11886829137802124,8474034,16,24
2024020959,771,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254645586013794,8476882,16,24
2024020959,781,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,24
2024020959,782,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369553804397583,8475225,16,24
2024020959,842,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838782787322998,8481624,16,24
2024020959,843,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00397539138793945,8481624,16,24
2024020959,859,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810137510299682,8481624,16,24
2024020959,885,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,24
2024020959,908,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221170425415039,8482117,16,24
2024020959,945,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14562904834747314,8477987,16,24
2024020959,972,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,24
2024020959,980,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255473256111145,8477987,16,24
2024020959,985,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2024020959,996,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254637002944946,8476473,16,24
2024020959,1008,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214981317520142,8484144,16,24
2024020959,1017,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841543197631836,8476473,16,24
2024020959,1025,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2024020959,1043,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568093061447143,8475225,16,24
2024020959,1054,even-strength,35,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2024020959,1067,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270734310150146,8484144,16,24
2024020959,1084,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719410181045532,8482703,16,24
2024020986,53,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204827547073364,8478856,23,24
2024020986,55,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996472597122192,8478057,23,24
2024020986,66,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297797203063963,8478444,23,24
2024020986,77,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173322439193725,8483476,23,24
2024020986,82,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144655704498291,8480078,23,24
2024020986,204,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126550674438476,8480012,23,24
2024020986,210,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280352234840393,8479425,23,24
2024020986,239,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542562246322631,8480748,23,24
2024020986,242,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135776400566101,8480748,23,24
2024020986,246,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948876142501831,8480748,23,24
2024020986,266,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150775194168091,8483476,23,24
2024020986,278,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221438407897949,8478856,23,24
2024020986,284,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905483484268188,8480012,23,24
2024020986,300,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990604877471924,8479425,23,24
2024020986,338,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131112337112426,8478498,23,24
2024020986,345,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839000940322876,8478856,23,24
2024020986,353,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481693983078003,8480078,23,24
2024020986,354,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,24
2024020986,404,even-strength,78,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09617221355438232,8483678,23,24
2024020986,412,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719465017318725,8480012,23,24
2024020986,429,power-play,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479758977890014,8474574,23,24
2024020986,494,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16054081916809082,8478498,23,24
2024020986,555,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,24
2024020986,560,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2024020986,562,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2024020986,565,even-strength,30,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2024020986,566,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,24
2024020986,567,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483476,23,24
2024020986,570,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18171775341033936,8478057,23,24
2024020986,642,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294034481048584,8480748,23,24
2024020986,701,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01405805349349975,8476927,23,24
2024020986,714,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898412942886352,8478856,23,24
2024020986,742,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553453803062439,8482055,23,24
2024021096,73,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931432843208313,8478047,18,24
2024021096,124,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271248817443847,8482146,18,24
2024021096,127,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992374658584594,8483565,18,24
2024021096,128,even-strength,77,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02740347385406494,8476869,18,24
2024021096,158,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19189494848251343,8483565,18,24
2024021096,159,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2024021096,174,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943010091781616,8481743,18,24
2024021096,183,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151609659194946,8474564,18,24
2024021096,184,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08340334892272949,8474564,18,24
2024021096,211,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188325881958007,8483565,18,24
2024021096,215,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,24
2024021096,225,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.870031356811523e-4,8477944,18,24
2024021096,228,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08171220463822136,8481743,18,24
2024021096,229,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,24
2024021096,230,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2024021096,253,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,18,24
2024021096,254,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04288733005523681,8477944,18,24
2024021096,260,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135821104049682,8477851,18,24
2024021096,262,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,18,24
2024021096,285,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576733589172363,8482111,18,24
2024021096,309,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117260217666625,8476539,18,24
2024021096,323,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296073198318481,8476869,18,24
2024021096,416,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847694396972656,8476887,18,24
2024021096,427,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2024021096,435,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,24
2024021096,441,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917649269104,8476869,18,24
2024021096,442,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299491286277771,8482111,18,24
2024021096,447,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658938407897949,8478047,18,24
2024021096,509,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,24
2024021096,511,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27352142333984375,8476925,18,24
2024021096,528,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275996446609497,8483565,18,24
2024021096,531,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635420322418213,8474564,18,24
2024021096,544,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145172119140625,8477851,18,24
2024021096,551,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,24
2024021096,559,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,24
2024021096,567,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319191932678223,8483565,18,24
2024021096,570,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,24
2024021096,578,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,24
2024021096,592,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,24
2024021096,662,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,24
2024021096,686,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,24
2024021096,693,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,24
2024021096,790,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900611705417124,8477446,18,24
2024021096,817,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,24
2024021096,818,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105083703213693,8481743,18,24
2024021096,820,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848277432140114,8481743,18,24
2024021096,831,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045984029769897,8478047,18,24
2024021096,836,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,24
2024021096,839,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,24
2024021096,840,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,24
2024021096,843,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025979042053224,8477446,18,24
2024021096,844,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00374138355255126,8476869,18,24
2024021096,845,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,24
2024021096,850,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,18,24
2024021096,858,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,24
2024021096,863,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,24
2024021096,864,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,24
2024021096,865,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,24
2024021096,871,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760347843170166,8481743,18,24
2024021096,916,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652073860168457,8475158,18,24
2024021096,917,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130855321884155,8477944,18,24
2024021096,941,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712332601938961,8482062,18,24
2024021096,943,penalty-kill,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246014015693705,8476869,18,24
2024021096,947,penalty-kill,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041983756422979,8476869,18,24
2024021096,970,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,24
2024021096,971,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229869365692138,8478047,18,24
2024021096,972,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456637144088745,8482146,18,24
2024021096,993,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,24
2024021096,994,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795872211456299,8481056,18,24
2024021096,1001,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,24
2024021096,1003,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514860153198242,8481743,18,24
2024021096,1004,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261654615402222,8482111,18,24
2024021096,1006,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,24
2024021096,1007,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,18,24
2024021096,1028,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2024021096,1029,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,24
2024021096,1030,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303665876388549,8476869,18,24
2024021142,103,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,24
2024021142,122,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779275894165039,8482763,6,24
2024021142,131,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828,6,24
2024021142,157,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08461862802505493,8479999,6,24
2024021142,160,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299718141555786,8477956,6,24
2024021142,162,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19878345727920532,8477887,6,24
2024021142,219,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030396461486816,8477887,6,24
2024021142,221,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711762905120849,8478450,6,24
2024021142,252,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,24
2024021142,347,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361108779907226,8482511,6,24
2024021142,354,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2024021142,355,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2024021142,435,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459496259689331,8482763,6,24
2024021142,443,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278213739395141,8480035,6,24
