gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021185,609,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26364259757626535,8478042,18,2
2016021185,610,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2016021185,615,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2016021185,616,even-strength,53,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856548801737365,8467370,18,2
2016021185,618,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365582630362937,8476887,18,2
2016021185,626,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2016021196,5,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,2
2016021196,9,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2016021196,12,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021196,13,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,2
2016021196,14,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441862252056382,8476807,12,2
2016021196,23,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,12,2
2016021196,24,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291159478996121,8476934,12,2
2016021196,27,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959807927900196,8475807,12,2
2016021196,28,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382275535309327,8476882,12,2
2016021196,29,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,2
2016021196,31,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872755240067517,8478396,12,2
2016021196,32,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021196,37,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278915639723483,8478396,12,2
2016021196,38,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2016021196,39,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643382263461884,8477496,12,2
2016021196,41,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,12,2
2016021196,42,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484681013224613,8478427,12,2
2016021196,43,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293197809947138,8473533,12,2
2016021196,44,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811116645471852,8478427,12,2
2016021196,46,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2016021196,47,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662499294542168,8475753,12,2
2016021196,211,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776524487737186,8475753,12,2
2016021196,220,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110006023551531,8475753,12,2
2016021196,221,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190220663745564,8476882,12,2
2016021196,228,even-strength,82,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543411861726812,8476403,12,2
2016021196,229,even-strength,68,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14156203681007035,8476403,12,2
2016021196,230,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2016021196,231,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459644920931069,8476403,12,2
2016021196,232,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119787061195582,8476934,12,2
2016021196,236,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433212228490372,8476437,12,2
2016021196,238,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834257513957548,8475784,12,2
2016021196,240,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021196,241,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,12,2
2016021196,242,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579406263065138,8473533,12,2
2016021196,245,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028635753894812,8477488,12,2
2016021196,246,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2016021196,249,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2016021196,403,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895244402839433,8477488,12,2
2016021196,405,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947727215893554,8475784,12,2
2016021196,407,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084155500962565,8475753,12,2
2016021196,410,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219763542360985,8478585,12,2
2016021196,411,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17872501852378625,8475784,12,2
2016021196,412,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021196,414,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025517589449487,8476437,12,2
2016021196,421,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
2016021196,423,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796394816605782,8475784,12,2
2016021196,424,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329765366691893,8476403,12,2
2016021196,425,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523994199903159,8476958,12,2
2016021196,426,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264774947209601,8476882,12,2
2016021196,427,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2016021196,432,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021196,433,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021196,434,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11197538868603252,8473533,12,2
2016021196,437,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,2
2016021196,439,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073247824603309,8471254,12,2
2016021196,441,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455434154328994,8475753,12,2
2016021196,448,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432982684462986,8473533,12,2
2016021196,450,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967980802597143,8478585,12,2
2016021196,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293964172977798,8477496,12,2
2016021196,654,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884070281937104,8475753,12,2
2016021196,655,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589508054728975,8477488,12,2
2016021210,5,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818977842467519,8475186,1,2
2016021210,10,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749952788689753,8469500,1,2
2016021210,11,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571079564949191,8476474,1,2
2016021210,14,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680536167018458,8476923,1,2
2016021210,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231458255864159,8476399,1,2
2016021210,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364276695106885,8477425,1,2
2016021210,18,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149600614896535,8476923,1,2
2016021210,21,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605794030885289,8476474,1,2
2016021210,22,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573626819729905,8475185,1,2
2016021210,23,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480081,1,2
2016021210,24,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790878089129004,8475791,1,2
2016021210,30,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935727395880013,8476399,1,2
2016021210,32,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2016021210,35,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404091723520689,8475791,1,2
2016021210,39,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2016021210,44,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445669615282553,8475151,1,2
2016021210,45,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404188357745496,8475151,1,2
2016021210,47,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988184919800409,8472382,1,2
2016021210,48,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760606924602539,8477425,1,2
2016021210,49,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480081,1,2
2016021210,50,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903564414352241,8475185,1,2
2016021210,202,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021210,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136942703182939,8475791,1,2
2016021210,212,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028093017204354,8474641,1,2
2016021210,213,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016021210,214,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368884146923618,8478401,1,2
2016021210,215,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912025192700165,8473933,1,2
2016021210,216,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2016021210,218,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173143032565639,8475791,1,2
2016021210,225,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295543327601152,8475151,1,2
2016021210,231,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608138933017736,8475151,1,2
2016021210,232,power-play,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246448230922836,8475761,1,2
2016021210,236,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207478388890413,8475151,1,2
2016021210,237,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123347263363495,8469500,1,2
2016021210,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2016021210,240,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2016021210,241,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021210,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156237589927452,8469500,1,2
2016021210,243,even-strength,78,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06336640062092302,8475791,1,2
2016021210,245,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869671844129367,8475151,1,2
2016021210,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083406863021944,8477425,1,2
2016021210,408,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016021210,409,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611138860989908,8475186,1,2
2016021210,411,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2016021210,412,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656735740513938,8474641,1,2
2016021210,418,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062761579814168,8475151,1,2
2016021210,423,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614232164131894,8477425,1,2
2016021210,426,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255316144613495,8472382,1,2
2016021210,427,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847090401001028,8472382,1,2
2016021210,429,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807161804235124,8475761,1,2
2016021210,430,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944274573210881,8480081,1,2
2016021210,431,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543164001744164,8475791,1,2
2016021210,432,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2016021210,438,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758018766624738,8469500,1,2
2016021210,439,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021210,448,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,2
2016021210,449,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021210,602,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183871931810971,8472382,1,2
2016021210,604,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746978907220486,8475186,1,2
2016021210,606,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217954170801664,8475186,1,2
2016021210,608,power-play,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051081892768441,8475186,1,2
2016021210,609,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162801294854102,8475186,1,2
2016021210,611,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329934499308475,8475791,1,2
2016021210,613,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,1,2
2016021210,616,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829422821007648,8476474,1,2
2016021210,618,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554342512193473,8480081,1,2
2016021210,620,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274599844318924,8475761,1,2
