gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020975,220,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748902528379481,8473422,29,21
2014020975,223,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782798628521227,8474774,29,21
2014020975,230,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185523748594736,8473422,29,21
2014020975,231,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033187021628532,8471677,29,21
2014020975,233,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780876905143537,8473914,29,21
2014020975,238,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045312400306939,8473573,29,21
2014020975,239,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911895468011952,8475793,29,21
2014020975,240,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089605487400708,8474715,29,21
2014020975,242,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918245393055537,8475793,29,21
2014020975,243,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501284617343892,8473422,29,21
2014020975,244,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603252515900737,8469492,29,21
2014020975,246,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739528674122178,8477448,29,21
2014020975,249,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961403159157437,8471504,29,21
2014020975,451,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2014020975,456,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,21
2014020975,458,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735378274456364,8474715,29,21
2014020975,471,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222185087579779,8475793,29,21
2014020975,472,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,21
2014020975,473,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604697410555542,8471677,29,21
2014020975,475,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534450403666993,8474715,29,21
2014020975,476,even-strength,40,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05294239377471102,8471273,29,21
2014020975,477,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190535558636947,8474715,29,21
2014020975,478,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480354487892472,8471677,29,21
2014020975,481,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679118671571939,8469492,29,21
2014020975,482,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022848296741199,8473422,29,21
2014020975,484,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034344333271772,8471504,29,21
2014020975,490,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613863695591286,8471273,29,21
2014020975,491,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342648944047596,8474715,29,21
2014020975,493,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907377307072465,8475233,29,21
2014020975,496,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2014020975,497,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340239151722222,8471677,29,21
2014020975,499,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577656781524536,8473422,29,21
2014020975,504,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320970749943385,8477505,29,21
2014020975,506,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,21
2014020975,508,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331370064533925,8471504,29,21
2014020975,509,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346491872908133,8471504,29,21
2014020975,512,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502929478666243,8471766,29,21
2014020975,515,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2014020975,520,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195204641474249,8477448,29,21
2014020975,529,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,21
2014020975,530,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300228805875266,8477505,29,21
2014020975,531,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123716439424746,8477505,29,21
2014020975,532,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,21
2014020975,538,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338779785768127,8473992,29,21
2014020982,10,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011041591111533,8470176,30,21
2014020982,12,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368947241751399,8470176,30,21
2014020982,13,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020982,15,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174715352589064,8475798,30,21
2014020982,18,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,21
2014020982,19,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2014020982,21,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499942750132819,8475745,30,21
2014020982,23,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,21
2014020982,24,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253583016175543,8474716,30,21
2014020982,26,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519826652507126,8469506,30,21
2014020982,27,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482353315111703,8475799,30,21
2014020982,28,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416043666667456,8470600,30,21
2014020982,30,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849742625968362,8476235,30,21
2014020982,32,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734891704612706,8475745,30,21
2014020982,35,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825665254783659,8470610,30,21
2014020982,36,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238518526322992,8470610,30,21
2014020982,41,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641720077855199,8475798,30,21
2014020982,42,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2014020982,43,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984295438465948,8476235,30,21
2014020982,45,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535458679735081,8476235,30,21
2014020982,73,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148074621073469,8475745,30,21
2014020982,316,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971694154968179,8476856,30,21
2014020982,318,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616239465689692,8476856,30,21
2014020982,320,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893033728912735,8470600,30,21
2014020982,322,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862842374378819,8476463,30,21
2014020982,331,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806292646094412,8475799,30,21
2014020982,334,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966565699773185,8475798,30,21
2014020982,336,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101024327911999,8470598,30,21
2014020982,337,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768613012011601,8470598,30,21
2014020982,338,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2014020982,340,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541417597971709,8475799,30,21
2014020982,342,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020982,352,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679237408099066,8476856,30,21
2014020982,353,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2014020982,356,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984721780270408,8469459,30,21
2014020982,391,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2014020982,452,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677020477247254,8476463,30,21
2014020982,468,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146338627980975,8469506,30,21
2014020982,470,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976969565747424,8476235,30,21
2014020982,471,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420298979627524,8476235,30,21
2014020982,473,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545696757061376,8469459,30,21
2014020982,480,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2014020982,482,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2014020982,483,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816136824573761,8476235,30,21
2014020982,485,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632858542057935,8475799,30,21
2014020982,486,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225924776226128,8476856,30,21
2014020982,488,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020982,496,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020982,498,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060766516590151,8469506,30,21
2014020982,499,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020982,602,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893471217973862,8469459,30,21
2014020982,603,power-play,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16922060946303838,8470598,30,21
2014020982,604,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444366493250711,8470610,30,21
2014020982,606,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821916802620221,8470598,30,21
2014020982,607,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859641971780211,8469506,30,21
2014020982,608,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860534749221196,8469506,30,21
2014020982,609,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378089293245849,8469506,30,21
2014020982,611,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056181341078983,8473485,30,21
2014021009,6,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985286535922378,8469500,1,21
2014021009,16,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2014021009,17,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22717158582881788,8472410,1,21
2014021009,18,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,21
2014021009,19,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,21
2014021009,21,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19991790415568025,8472394,1,21
2014021009,29,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23893634952528525,8469500,1,21
2014021009,34,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2014021009,35,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915940842517843,8476923,1,21
2014021009,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949052767362795,8460542,1,21
2014021009,37,even-strength,83,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,21
2014021009,42,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2014021009,49,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,21
2014021009,53,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539293049257338,8469547,1,21
2014021009,59,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427596831525262,8472410,1,21
2014021009,63,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403617306983135,8469462,1,21
2014021009,65,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358154379346,8476457,1,21
2014021009,68,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967419483231368,8471233,1,21
2014021009,70,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,21
2014021009,75,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946292257741007,8464977,1,21
2014021009,78,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085895787128403,8470609,1,21
2014021009,80,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621875296511173,8464977,1,21
2014021009,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2014021009,92,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322322950063529,8469500,1,21
2014021009,96,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727056166256137,8460542,1,21
2014021009,97,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280812040373962,8467351,1,21
2014021009,201,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,21
2014021009,217,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,21
2014021009,219,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2014021009,228,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,21
2014021009,233,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,21
2014021009,305,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104812367550707,8474641,1,21
2014021009,309,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467838193530961,8471748,1,21
2014021009,310,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457279111661822,8464977,1,21
2014021009,317,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305052854673773,8469500,1,21
2014021009,324,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168933639390288,8472382,1,21
2014021009,326,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295116862946296,8469547,1,21
2014021009,329,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,21
2014021009,335,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825182390951216,8470609,1,21
2014021009,342,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901232565219801,8467351,1,21
2014021009,343,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053132070512847,8464977,1,21
2014021009,348,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161425877684545,8476923,1,21
2014021009,403,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775151607898821,8475750,1,21
2014021009,407,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673925111316381,8475185,1,21
2014021009,417,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,21
2014021009,418,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,21
2014021009,435,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108842675463737,8460542,1,21
2014021009,442,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,21
2014021009,445,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302997523579695,8469547,1,21
2014021009,446,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,21
2014021009,451,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,21
2014021009,453,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,21
2014021009,472,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2014021009,474,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2575502182660228,8469462,1,21
2014021009,602,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218797504165986,8469500,1,21
2014021009,618,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069712166850573,8475185,1,21
2014021009,635,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721174124933154,8460542,1,21
2014021009,636,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713291128481781,8476457,1,21
2014021009,638,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307315081615477,8475750,1,21
2014021009,805,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,21
2014021028,56,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656606739631635,8473673,20,21
2014021028,58,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838300753887459,8474673,20,21
2014021028,62,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,21
2014021028,68,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975308180516583,8470162,20,21
2014021028,72,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868694663127976,8477497,20,21
2014021028,75,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099125004985444291,8476244,20,21
2014021028,78,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360358532717296,8477497,20,21
2014021028,79,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245282233602447,8476244,20,21
2014021028,81,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021028,83,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952796968244826,8476244,20,21
2014021028,88,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331784542067676,8474673,20,21
2014021028,90,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361620051204282,8475650,20,21
2014021028,92,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039870868090442,8471729,20,21
2014021028,94,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836440235070569,8468674,20,21
2014021028,95,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074595578971565,8474577,20,21
2014021028,96,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661259723206025,8471664,20,21
2014021028,106,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2014021028,108,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014021028,128,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890672002096954,8474577,20,21
2014021028,129,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021028,130,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,21
2014021028,132,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,21
2014021028,134,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014021028,142,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021028,145,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,21
2014021028,147,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421894969158713,8469770,20,21
2014021028,149,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2014021028,309,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779174119575065,8475650,20,21
2014021028,310,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036776936105284,8475650,20,21
2014021028,317,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665151530246827,8477497,20,21
2014021028,323,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363226970225578,8475650,20,21
2014021028,335,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952115411256833,8475213,20,21
2014021028,338,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021028,341,power-play,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794036958069442,8474577,20,21
2014021028,348,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420023148959941,8477591,20,21
2014021028,349,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,21
2014021028,350,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518898270089977,8468674,20,21
2014021028,358,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,20,21
2014021028,367,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014021028,380,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,20,21
2014021028,390,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014021028,508,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417508186366546,8470877,20,21
2014021028,512,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344524826627061,8476244,20,21
2014021028,514,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03944434996946644,8474642,20,21
2014021028,519,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921634055002999,8474673,20,21
2014021028,523,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,21
2014021028,531,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314412190245943,8471729,20,21
2014021028,532,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284006120679586,8469770,20,21
2014021028,533,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787242082411672,8476346,20,21
2014021028,535,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225539696481463,8476244,20,21
2014021028,537,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090108510021058,8471729,20,21
2014021028,541,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402442815716932,8469770,20,21
2014021028,546,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525015461456534,8476346,20,21
2014021028,547,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822594933085038,8476346,20,21
2014021028,569,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,21
2014021028,576,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,21
2014021028,578,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2014021028,579,power-play,68,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.284661312403718,8477497,20,21
2014021028,582,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,21
2014021028,583,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,21
2014021028,586,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,21
2014021028,590,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321701808049024,8476244,20,21
2014021028,598,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021028,638,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014021062,15,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15729315875710187,8462038,53,21
