gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030214,559,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644559953811863,8475913,9,5
2012030214,560,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173586647700992,8473588,9,5
2012030214,563,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712122971369294,8475164,9,5
2012030214,573,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267264789430742,8464956,9,5
2012030214,575,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19067326886312952,8475913,9,5
2012030214,702,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630354320848274,8475164,9,5
2012030214,735,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592919835015594,8476419,9,5
2012030214,736,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791500831300517,8475164,9,5
2012030214,741,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480319500100387,8474578,9,5
2012030214,742,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785909871122795,8471862,9,5
2012030214,743,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512004207971327,8474068,9,5
2012030214,744,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14159572355204095,8460621,9,5
2012030214,748,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182998075385833,8474250,9,5
2012030214,856,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880800382509577,8474578,9,5
2012030214,861,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975742094323999,8470760,9,5
2012030214,865,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579775765924366,8471862,9,5
2012030215,53,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608514369070923,8474068,9,5
2012030215,64,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677885753973828,8476419,9,5
2012030215,73,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278145184036116,8474068,9,5
2012030215,76,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612200282084216,8476195,9,5
2012030215,80,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030215,82,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137510816332107,8470378,9,5
2012030215,88,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986281073741984,8474578,9,5
2012030215,90,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339309989276448,8474068,9,5
2012030215,92,power-play,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707203469098253,8470760,9,5
2012030215,93,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450961070061879,8467493,9,5
2012030215,94,even-strength,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02889815537223003,8474578,9,5
2012030215,201,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452305653072881,8470378,9,5
2012030215,202,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030215,203,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918926850595701,8470760,9,5
2012030215,206,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135001438418545,8460621,9,5
2012030215,211,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2012030215,214,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499295149844427,8470599,9,5
2012030215,217,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001130153482656,8476459,9,5
2012030215,218,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132193962784833,8476459,9,5
2012030215,236,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961250226576612,8474068,9,5
2012030215,241,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171801550143942,8471862,9,5
2012030215,242,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924461860657117,8470378,9,5
2012030215,452,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410531908410996,8469455,9,5
2012030215,453,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030215,454,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781365434303357,8474578,9,5
2012030215,457,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295693854484333,8470599,9,5
2012030215,459,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613887679628451,8470378,9,5
2012030215,460,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469965679180796,8467493,9,5
2012030215,461,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842259604602294,8464956,9,5
2012030215,462,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,5
2012030215,463,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13631961531260395,8470599,9,5
2012030215,465,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315470106828682,8475164,9,5
2012030215,467,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642179423832926,8473588,9,5
2012030215,468,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0689125712021875,8473588,9,5
2012030215,470,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100618295913547,8473588,9,5
2012030215,472,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367897895363118,8471862,9,5
2012030215,670,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030215,672,penalty-kill,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2012030215,682,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030215,683,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750760125690086,8470378,9,5
2012030215,684,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,5
2012030215,686,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406574252804057,8458951,9,5
2012030215,687,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631491440312783,8474578,9,5
2012030215,688,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051949267213581,8469455,9,5
2012030215,689,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616047298045942,8458951,9,5
2012030215,691,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469815149496408,8475164,9,5
2012030215,695,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913842054716102,8475164,9,5
2012030215,697,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621240567916579,8474068,9,5
2012030215,700,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576238776538591,8474250,9,5
2012030215,751,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924333381362974,8474250,9,5
2012030215,752,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521111535624336,8474250,9,5
2012030215,753,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030215,757,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030215,767,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030215,769,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199206429194244,8476419,9,5
2012030215,770,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030311,54,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016415539588407,8467967,6,5
2012030311,55,even-strength,48,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06784316439279257,8471717,6,5
2012030311,56,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2012030311,58,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127646034201334,8473419,6,5
2012030311,73,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264203032604422,8470596,6,5
2012030311,78,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421965589899293,8471276,6,5
2012030311,86,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302831749214267,8473419,6,5
2012030311,93,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118602027006006,8469619,6,5
2012030311,97,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030311,98,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973569147280226,8448208,6,5
2012030311,99,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12498635541783291,8448208,6,5
2012030311,251,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2012030311,252,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030311,255,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666843271583571,8471276,6,5
2012030311,258,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634063639531988,8470596,6,5
2012030311,265,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303315500424701,8448208,6,5
2012030311,270,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049696215082833,8471276,6,5
2012030311,271,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348758568640286,8471276,6,5
2012030311,273,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825219555609096,8476792,6,5
2012030311,275,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030311,276,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047526074092982,8471276,6,5
2012030311,277,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012030311,278,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680252347748732,8465978,6,5
2012030311,283,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,5
2012030311,289,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378631803574368,8470638,6,5
2012030311,292,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129774202784061,8470169,6,5
2012030311,295,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,5
2012030311,300,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900848242529032,8470187,6,5
2012030311,503,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946053546489826,8448208,6,5
2012030311,505,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047875372739587,8473473,6,5
2012030311,516,penalty-kill,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833195823420446,8471276,6,5
2012030311,518,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316055940297667,8470230,6,5
2012030311,524,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221131042331579,8471276,6,5
2012030311,525,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4660568680115187,8471276,6,5
2012030311,527,even-strength,48,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030311,530,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306846465044901,8470230,6,5
2012030311,534,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970690745068938,8470596,6,5
2012030311,535,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18858683287537972,8470596,6,5
2012030311,536,even-strength,66,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05960144435793052,8470169,6,5
2012030311,540,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294645900631361,8470169,6,5
2012030311,541,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975237808442182,8465009,6,5
2012030311,542,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328467175157845,8473473,6,5
2012030311,544,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085181326211113,8465978,6,5
2012030311,546,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237215981219939,8465978,6,5
2012030311,550,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030311,751,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492453911972443,8470596,6,5
2012030311,753,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112640054940591,8471514,6,5
2012030311,755,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125084229688804,8470230,6,5
2012030311,757,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336786929428107,8466333,6,5
2012030312,55,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1209274282674694,8473419,6,5
2012030312,58,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130116974729112,8476792,6,5
2012030312,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082547982644202,8473473,6,5
2012030312,64,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999568544904491,8470187,6,5
2012030312,65,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030312,66,even-strength,85,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12034988220977116,8473473,6,5
2012030312,70,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726703629632303,8465978,6,5
2012030312,71,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573898307493528,8473419,6,5
2012030312,72,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030312,78,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809716814096378,8470169,6,5
2012030312,79,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030312,80,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321182549043737,8470187,6,5
2012030312,81,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543825659179003,8470187,6,5
2012030312,85,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815574246469905,8448208,6,5
2012030312,86,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159813504710485,8470596,6,5
2012030312,87,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570962131682839,8473419,6,5
2012030312,88,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912557613795316,8470596,6,5
2012030312,89,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3899039882281166,8470596,6,5
2012030312,95,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178611006720392,8471276,6,5
2012030313,43,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2012030313,54,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0694020250525725,8471276,6,5
2012030313,57,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894268377226497,8465978,6,5
2012030313,60,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643536706542264,8470230,6,5
2012030313,75,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136119850989381,8473419,6,5
2012030313,76,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931057026089427,8470187,6,5
2012030313,78,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673287384146333,8470638,6,5
2012030313,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985722528885157,8465009,6,5
2012030313,86,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009173230537575,8469619,6,5
2012030313,92,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095530419519249,8470638,6,5
2012030313,93,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630373177044529,8448208,6,5
2012030313,94,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178131823375217,8475794,6,5
2012030313,212,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030313,236,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012030313,245,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2012030313,355,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866909640803033,8476792,6,5
2012030313,370,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447588045252932,8470596,6,5
2012030313,377,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11857242373009944,8473473,6,5
2012030313,386,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225892554873604,8448208,6,5
2012030313,393,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122827110840076,8466333,6,5
2012030313,399,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935027062721972,8473419,6,5
2012030313,405,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012030313,407,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,5
2012030313,409,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030313,413,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012030313,420,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,5
2012030313,440,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030313,453,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680602839016405,8467967,6,5
2012030313,454,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617529083381421,8471276,6,5
2012030313,455,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04227282377136037,8476792,6,5
2012030313,456,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628995436418828,8470187,6,5
2012030313,457,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173809033158038,8466333,6,5
2012030313,461,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055531813399806,8475794,6,5
2012030313,467,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028444802094368,8473419,6,5
2012030313,472,power-play,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186339478406774,8448208,6,5
2012030313,473,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507472171139273,8465009,6,5
2012030313,489,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391636820442394,8470187,6,5
2012030313,491,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599911329454138,8467967,6,5
2012030313,493,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991090725605588,8470638,6,5
2012030313,496,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601362211414566,8470187,6,5
2012030313,497,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274516170099385,8470187,6,5
2012030313,498,even-strength,19,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134644295988743,8473473,6,5
2012030313,631,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054843472316136,8470596,6,5
2012030313,635,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511576625606089,8470596,6,5
2012030313,637,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910482212191983,8470638,6,5
2012030313,638,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068556210690188,8473419,6,5
2012030313,643,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192935251477054,8476792,6,5
2012030313,645,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430619352280095,8470596,6,5
2012030313,652,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030313,660,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030313,686,even-strength,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2012030313,692,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030313,697,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012030313,705,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2012030313,709,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030313,710,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012030313,713,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030313,717,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,5
2012030313,723,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030313,729,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,5
2012030313,741,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030313,749,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030313,1004,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200771515255947,8471514,6,5
2012030313,1007,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187730975291371,8475794,6,5
2012030313,1009,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172546389314229,8471276,6,5
2012030313,1011,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570733559800567,8470187,6,5
2012030313,1018,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146146049822213,8470638,6,5
2012030313,1022,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948157885455591,8465009,6,5
2012030313,1025,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929604337889387,8448208,6,5
2012030313,1029,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31088909430417333,8473419,6,5
2012030313,1041,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398909304516858,8471276,6,5
2012030313,1156,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842275926165905,8470187,6,5
2012030313,1157,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543001176163037,8473419,6,5
2012030313,1158,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198908911980712,8448208,6,5
2012030313,1165,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535478984505276,8469619,6,5
2012030313,1167,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616580478346647,8448208,6,5
2012030313,1174,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999035121788713,8470638,6,5
2012030314,91,power-play,52,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030314,95,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030314,103,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806532380416557,8475794,6,5
2012030314,127,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629446200457825,8475794,6,5
2012030314,128,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100541571181456,8473473,6,5
2012030314,136,even-strength,83,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371964473679084,8471514,6,5
2012030314,139,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481331469931274,8467967,6,5
