gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030322,1304,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015067329129631,8476882
2014030322,1307,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014030322,1309,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022678559074673543,8471879
2014030322,1315,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,1318,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187181581002883,8476882
2014030322,1320,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030322,1321,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014030322,1324,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030322,1328,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030322,1329,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385701854595832,8474141
2014030322,1330,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607933979961278,8473604
2014030322,1342,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,1343,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582790322798807,8476438
2014030322,1344,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,1346,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026727522601050414,8476882
2014030322,1347,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022063393013982507,8469544
2014030322,1455,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309339752768289,8471956
2014030322,1456,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16593093562998393,8475323
2014030323,7,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10597745130581454,8473604
2014030323,8,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639140001982728,8475807
2014030323,17,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014030323,18,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030323,19,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2014030323,20,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030323,24,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030323,25,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042915222338065565,8469544
2014030323,33,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559337857702885,8471769
2014030323,34,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108484080643179,8469544
2014030323,35,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030323,36,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793896181730918,8476438
2014030323,40,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722230790573518,8466148
2014030323,50,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030323,251,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030323,253,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030323,255,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332074269586405,8476381
2014030323,259,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09644007070280476,8474141
2014030323,261,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267115157003236,8476438
2014030323,269,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018271443033692727,8471254
2014030323,285,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012948758774452247,8471879
2014030323,290,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014030323,292,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627313100197814,8471956
2014030323,294,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436259825323717,8470607
2014030323,297,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014030323,300,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018755392816325694,8466148
2014030323,451,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030323,452,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012685476232117136,8470607
2014030323,455,power-play,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047254256130902575,8467389
2014030323,458,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299965548307468,8473604
2014030323,464,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689714033149478,8471956
2014030323,465,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014030323,470,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358355188288904,8471346
2014030323,473,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147253460992818,8469665
2014030323,475,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032921297216121484,8467389
2014030323,476,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581229310788861,8476438
2014030323,477,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030323,481,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650934307117579,8476381
2014030323,482,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775266596217732,8471254
2014030323,484,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993326072657982,8467389
2014030323,485,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030323,486,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030323,489,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014030323,490,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034585683142487916,8476438
2014030323,492,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030323,607,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506545351262224,8467389
2014030323,609,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025081194337036435,8469544
2014030323,615,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077003335358936,8473604
2014030323,616,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05525730935026537,8470607
2014030323,617,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030323,618,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265501199133878,8467389
2014030323,619,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014030323,622,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989359796026949,8471254
2014030323,626,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030323,640,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560159734997758,8470607
2014030323,644,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014030323,646,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030323,647,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006928528732760827,8470281
2014030323,648,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030323,801,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014030323,804,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030323,810,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286155518689167,8466148
2014030323,812,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104923568994368,8470607
2014030323,813,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439599793719115,8466148
2014030323,814,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16528447442331334,8470281
2014030323,816,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030323,823,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080308759718079,8474141
2014030324,8,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030324,9,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342695904620718,8475323
2014030324,10,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030324,11,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030324,13,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016552933077437843,8471769
2014030324,15,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014030324,17,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030324,18,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014030324,21,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016521279618368,8470281
2014030324,22,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08118936366338975,8470281
2014030324,23,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030324,27,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023373048823189385,8470281
2014030324,29,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007150136270245136,8476438
2014030324,30,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014030324,32,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021030308802787778,8474141
2014030324,41,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030324,42,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071765345694114,8476381
2014030324,49,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952647846104669,8469544
2014030324,50,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050055720652898,8470281
2014030324,252,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464145296306415,8466148
2014030324,253,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761542852634818,8467389
2014030324,255,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030324,256,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812162281047119,8474141
2014030324,257,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030324,258,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197624397700152,8474141
2014030324,259,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030324,261,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016383038028743,8475323
2014030324,264,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025338764941919115,8469544
2014030324,265,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606426030346757,8467389
2014030324,271,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575704975173595,8476438
2014030324,285,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030324,286,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030324,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344794843496767,8466148
2014030324,292,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730856757431938,8473604
2014030324,294,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030324,299,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024412678694055463,8467389
2014030324,404,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028830498588472184,8470607
2014030324,409,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688946878345846,8469544
2014030324,410,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011458933844762455,8470607
2014030324,415,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027540171475872944,8476438
2014030324,420,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715508020168932,8476381
2014030324,421,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030324,426,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011373828889407,8471956
2014030324,427,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340628402377617,8470281
2014030324,429,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914409177117226,8470281
2014030324,613,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598434234155945,8467389
2014030324,616,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707843871394146,8469665
2014030324,618,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018960496304831688,8466148
2014030324,619,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030324,620,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19157231141838105,8473604
2014030324,621,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030324,623,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226555558342305,8467389
2014030324,626,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272291952985009,8476438
2014030324,630,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030324,631,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201322859748099,8470607
2014030324,633,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030324,640,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703268047989004,8469665
2014030324,641,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788089552196213,8470607
2014030324,642,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463520370531102,8466148
2014030324,644,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868981350791819,8474141
2014030324,645,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047581807283272656,8470607
2014030324,646,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471879
2014030324,650,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707275450321289,8474141
2014030324,807,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084366198822589,8468535
2014030324,812,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893129975983702,8471254
2014030324,813,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030324,814,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030324,829,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014030324,831,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030324,833,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030324,835,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030324,837,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030840769894005,8469665
2014030324,844,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17460236264444304,8474141
2014030324,1002,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026025079752764094,8471956
2014030324,1003,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966316959568951,8476381
2014030324,1004,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343735170226015,8470607
2014030324,1005,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35498115093785343,8476381
2014030324,1011,power-play,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030324,1012,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030324,1013,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295238323040188,8470281
2014030324,1014,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5376262874357455,8476381
2014030324,1021,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014030324,1025,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899311242132904,8467389
2014030324,1026,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030324,1027,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030324,1028,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977217626291154,8469544
2014030324,1048,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937987342758129,8470281
2014030324,1061,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542731696470941,8474141
2014030324,1065,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030324,1066,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387522523522935,8469544
2014030324,1067,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17918656797841329,8468535
2014030324,1073,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014030325,56,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030325,58,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030325,59,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594171826203666,8467389
2014030325,61,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014030325,68,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030325,70,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007179367590724861,8475323
2014030325,79,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030325,81,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030325,82,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026233479641692734,8474141
2014030325,84,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151048171609948,8471254
2014030325,91,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796601205089225,8469665
2014030325,214,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075057580297924,8474141
2014030325,215,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011870663662254604,8469665
2014030325,224,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030325,229,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005192453449638,8473604
2014030325,235,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416167151596117,8475323
2014030325,236,even-strength,46,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030325,240,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009472163274906801,8474141
2014030325,242,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177746045906196,8476882
2014030325,248,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529078904551222,8476882
2014030325,250,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030325,403,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875106797781675,8471956
2014030325,404,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053976347570106185,8469544
2014030325,406,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030325,407,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015459526971771737,8469544
2014030325,408,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925309267948174,8473604
2014030325,409,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028319805330531127,8474141
2014030325,412,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908315271146812,8476438
2014030325,413,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014030325,414,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051006440809165644,8469544
2014030325,415,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046711637510480714,8469544
2014030325,417,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020872156886352915,8469544
2014030325,421,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019662739496575,8470281
2014030325,430,penalty-kill,-44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.753258914674809e-4,8470281
2014030325,434,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871022606312333,8469544
2014030325,437,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757194667417888,8474141
2014030325,442,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695180105867238,8467389
2014030325,443,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777861662686161,8476438
2014030325,444,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098879423602508107,8466148
2014030325,445,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030325,446,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270431948722342,8476882
2014030325,601,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442869194951653,8470607
2014030325,603,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088949857408985,8473604
2014030325,616,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030325,617,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030325,618,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154033648935257,8469544
2014030325,620,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477043269285028,8476882
2014030325,621,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953536257217518,8476381
2014030325,622,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030325,624,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286289501478693,8469665
2014030325,625,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034659952689311775,8466148
2014030325,629,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644324901532518,8471769
2014030325,631,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030325,634,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700710269179669,8469544
2014030325,646,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928392525157276,8476438
2014030325,647,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030325,648,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046247728361577804,8474141
2014030325,649,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030325,757,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030325,759,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550563626514842,8476438
2014030325,765,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030325,766,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734406482056361,8469665
2014030325,772,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030325,773,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05176517524825912,8473604
2014030325,777,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883255501661327,8470281
2014030325,778,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04133223828221012,8473604
2014030326,11,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
