gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030324,574,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510342093032513,8470604
2012030324,587,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030324,593,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042094095792573984,8468508
2012030324,595,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012030324,598,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062514556444018,8468508
2012030324,599,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030324,803,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030324,804,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030324,810,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875345538618303,8471685
2012030324,812,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2012030324,815,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206383861547185,8471208
2012030325,16,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936387913284727,8467452
2012030325,18,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012030325,22,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012030325,35,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022216388653140812,8470604
2012030325,37,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012030325,39,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437471345575883,8468508
2012030325,40,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912805532289414,8474100
2012030325,44,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339547377246048,8474563
2012030325,46,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030325,251,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012030325,255,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027694186479540514,8468508
2012030325,257,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030325,258,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008095840383580492,8467452
2012030325,269,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318466602703116,8467452
2012030325,273,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769643495580001,8474594
2012030325,274,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030325,275,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024037820967462317,8474563
2012030325,277,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030325,286,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140883471873085,8474100
2012030325,291,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029069146604291864,8473453
2012030325,293,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299015632566633,8470121
2012030325,295,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048239550107233756,8470606
2012030325,299,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054828654479126,8475160
2012030325,300,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030325,331,even-strength,39,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012030325,407,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030325,408,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382251060866603,8474100
2012030325,410,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475923074625807,8475160
2012030325,411,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334309679996316,8471685
2012030325,412,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062268959439076385,8474594
2012030325,433,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239213736914476,8474563
2012030325,434,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238919295385754,8470617
2012030325,435,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1183317381458271,8471685
2012030325,436,power-play,38,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19533564153159844,8470604
2012030325,438,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750239402190238,8468508
2012030325,443,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051996223341211435,8473453
2012030325,445,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2012030325,449,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768532557231935,8470617
2012030325,559,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196703546139561,8471685
2012030325,657,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674533840463401,8470604
2012030325,659,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819316902608713,8474563
2012030325,661,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023841492356601966,8474100
2012030325,666,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132528497797479,8470604
2012030325,667,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052480255717921,8471208
2012030325,669,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333436650378027,8474594
2012030325,671,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006752969537480763,8471208
2012030325,673,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703257732195118,8470617
2012030325,681,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026922401859636458,8470606
2012030325,682,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039884137281380336,8473453
2012030325,683,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618331067775863,8474594
2012030325,684,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034361267582494553,8475726
2012030325,685,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172074003397364,8470604
2012030325,686,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012030325,687,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2012030325,691,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231149044199763,8470606
2012030325,692,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012030325,693,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017602544926837018,8474594
2012030325,694,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030325,699,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030325,700,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050185390735989446,8468508
2012030325,1002,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028212286638245616,8474162
2012030325,1004,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356913295021265,8474563
2012030325,1005,even-strength,18,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893418148911135,8474594
2012030325,1009,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012030325,1016,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023141485422593693,8471685
2012030325,1018,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433922437514748,8468508
2012030325,1020,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373522178845005,8475726
2012030325,1022,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089178235907137,8473453
2012030325,1024,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520678397742215,8468508
2012030325,1040,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673064918247378,8470606
2012030325,1041,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012030325,1042,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012030325,1043,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243742510427515,8471685
2012030325,1044,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028266513151139964,8468526
2012030325,1048,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981639119296832,8475160
2012030325,1201,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591581185356042,8475726
2012030325,1212,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498285884343534,8475726
2012030411,7,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015710493429185814,8469619
2012030411,11,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344951986024435,8466333
2012030411,17,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030411,24,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030411,31,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694073459217351,8471514
2012030411,32,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363779319501425,8475794
2012030411,35,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793983826374959,8471276
2012030411,37,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030411,41,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645931570595627,8473419
2012030411,43,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762402099387286,8473484
2012030411,44,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397230663420475,8475794
2012030411,49,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07957347875976258,8473473
2012030411,251,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038109720792204507,8466333
2012030411,253,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276850856199725,8465009
2012030411,255,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030411,256,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288153444979614,8470187
2012030411,258,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030411,270,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677685340497126,8473473
2012030411,273,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566068108751272,8470638
2012030411,277,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391686406643499,8465978
2012030411,284,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060751431742608136,8473419
2012030411,292,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508841564087173,8473473
2012030411,293,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030411,461,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030411,462,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176845634667922,8470187
2012030411,464,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030411,485,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030411,493,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030411,498,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025773838817664072,8471276
2012030411,608,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890808434903848,8470638
2012030411,609,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418045813412823,8473473
2012030411,610,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030411,617,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343136754580418,8473473
2012030411,618,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030411,628,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030411,631,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110717934194238,8473419
2012030411,633,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018284777927278038,8475794
2012030411,636,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415288051074598,8475794
2012030411,639,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972281758283974,8470187
2012030411,641,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150457178331875,8470230
2012030411,813,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031278392116320865,8470638
2012030411,816,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027130978825263,8470187
2012030411,819,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050332740365712225,8473419
2012030411,825,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094425637157747,8465978
2012030411,829,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541521548805865,8473419
2012030411,830,even-strength,40,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08923874621435461,8470187
2012030411,834,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030411,840,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083274731353002,8471514
2012030411,841,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665085928957402,8475794
2012030411,844,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065410411086473,8473484
2012030411,849,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030411,1004,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35867400260786286,8476792
2012030411,1005,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030411,1006,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4041426407008067,8471276
2012030411,1007,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4395850957659782,8471276
2012030411,1008,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030411,1009,power-play,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5163597294705211,8470638
2012030411,1011,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055624503259052,8470230
2012030411,1013,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295797419402613,8475794
2012030411,1014,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030411,1024,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401218283566984,8465978
2012030411,1032,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500933789359517,8466333
2012030411,1035,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149661911854547,8475794
2012030411,1048,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450423751590418,8475794
2012030411,1204,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039573469460038,8473419
2012030411,1211,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670410510898336,8471514
2012030411,1218,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031158983959787438,8466333
2012030411,1219,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823190109849383,8470230
2012030411,1220,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039735448367293195,8476792
2012030411,1235,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5235352365517986,8448208
2012030411,1236,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3626442278980894,8465009
2012030411,1237,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5730429039126764,8470638
2012030411,1246,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030411,1247,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030411,1249,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957879989531493,8470187
2012030411,1250,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043856964953199795,8473484
2012030411,1353,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030411,1354,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895987840756357,8471276
2012030411,1357,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168490136232524,8471276
2012030411,1361,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983935295784453,8470187
2012030411,1363,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030411,1371,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851744768019825,8473484
2012030411,1372,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030411,1377,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363177491681396,8471717
2012030411,1378,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653020696274603,8475794
2012030412,7,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715097590453835,8466333
2012030412,16,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869767614539658,8475794
2012030412,34,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038499163261545,8448208
2012030412,208,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018747563414372014,8466333
2012030412,219,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788386193021334,8471514
2012030412,233,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030412,237,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313505364036068,8475794
2012030412,243,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792592257108788,8448208
2012030412,413,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534179799487327,8476792
2012030412,415,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19487513675514104,8470230
2012030412,416,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3527106466011108,8467967
2012030412,423,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357844653555389,8467967
2012030412,431,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16120009419373868,8473419
2012030412,434,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048026756076770434,8448208
2012030412,435,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309472260542775,8448208
2012030412,450,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020185912753394947,8466333
2012030412,452,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632364710606482,8473419
2012030412,456,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600717281755714,8471276
2012030412,458,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708615167943635,8469619
2012030412,460,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030412,471,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006547933533339,8465009
2012030412,473,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030412,476,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952133540711582,8476792
2012030412,482,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030412,488,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030412,490,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580153307015973,8470187
2012030412,497,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030412,499,even-strength,-18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.015233790347562e-4,8465009
2012030412,503,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030412,509,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412248924820368,8448208
2012030412,515,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030412,516,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500897732384046,8448208
2012030412,518,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030412,519,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030412,520,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060497062594561,8467967
2012030412,523,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030412,525,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700486013418215,8470638
2012030412,527,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900188229355307,8470596
2012030412,528,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030412,529,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739601843162197,8473473
2012030412,539,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030412,540,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283208610433437,8469619
2012030412,542,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030412,549,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030412,1051,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175314141108389,8469619
2012030412,1053,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030412,1054,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008033312101310511,8466333
2012030412,1055,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03722429942665552,8470230
2012030413,64,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030413,107,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379631032342408,8471717
2012030413,108,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958222289976737,8467967
2012030413,110,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525683782671395,8465978
2012030413,111,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557472708632054,8466333
2012030413,112,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722866907563737,8465978
2012030413,116,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14749175957667454,8470638
2012030413,117,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584220465954594,8470638
2012030413,119,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415472555256819,8448208
2012030413,123,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024613736830236044,8475794
2012030413,139,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244342176566491,8471514
2012030413,141,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105529996857261,8476792
2012030413,145,penalty-kill,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356191784964417,8471514
2012030413,149,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018655892638356,8473419
2012030413,252,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432380103700096,8470596
2012030413,263,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676462106528401,8475794
2012030413,264,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07972111587141774,8470230
2012030413,269,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251753154110402,8470638
2012030413,270,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224068264792148,8465009
2012030413,271,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042959873645752,8448208
