gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021050,49,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2019021050,58,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2019021050,60,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436124360987943,8475343,15,5
2019021050,61,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987173860255228,8475343,15,5
2019021050,64,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998703634952758,8473563,15,5
2019021050,65,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179076503964997,8479482,15,5
2019021050,68,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049965967065908,8477903,15,5
2019021050,72,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,5
2019021050,73,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197143503942921,8474590,15,5
2019021050,84,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644112338758231,8477944,15,5
2019021050,85,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391740940314952,8473563,15,5
2019021050,92,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761198867862904,8477944,15,5
2019021050,93,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464809806328017,8475343,15,5
2019021050,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434552853233465,8477903,15,5
2019021050,97,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12826795079560624,8473563,15,5
2019021050,98,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425462527961338,8474176,15,5
2019021050,99,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370253223868557,8474590,15,5
2019021050,100,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019021050,302,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450380177982731,8475209,15,5
2019021050,305,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110881959247584,8471698,15,5
2019021050,308,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334621181043948,8475209,15,5
2019021050,309,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,5
2019021050,311,even-strength,55,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10427639551408342,8477903,15,5
2019021050,314,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248290179379287,8469454,15,5
2019021050,315,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,15,5
2019021050,327,penalty-kill,-89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7970771702164888e-4,8475455,15,5
2019021050,328,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813956163858927,8469454,15,5
2019021050,330,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308000923764009,8469454,15,5
2019021050,331,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465160811077983,8474189,15,5
2019021050,332,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019021050,338,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530451913247952,8474189,15,5
2019021050,347,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613599158105022,8474590,15,5
2019021050,350,penalty-kill,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6430167990361755e-4,8478399,15,5
2019021050,555,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1896418839682456,8475343,15,5
2019021050,560,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019021050,562,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,5
2019021050,563,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194635943182211,8474189,15,5
2019021050,574,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534135583313677,8474176,15,5
2019021050,577,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347571483876493,8475200,15,5
2019021050,580,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974537255554253,8477944,15,5
2019021050,581,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12387198276903327,8477944,15,5
2019021050,593,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109134229716027,8471698,15,5
2019021050,598,even-strength,-15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.57004332959892e-4,8478399,15,5
2019021050,599,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662546117045703,8477903,15,5
2019021050,600,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719674186918288,8477903,15,5
2019021050,608,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,5
2019021050,613,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090371502288188,8475200,15,5
2019021072,8,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311778396562036,8480002,1,5
2019021072,11,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975279580922443,8478401,1,5
2019021072,14,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743874626621264,8480002,1,5
2019021072,15,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13999403653037518,8480002,1,5
2019021072,18,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199069114192254,8476807,1,5
2019021072,21,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647877125701771,8479291,1,5
2019021072,24,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187843752327258,8474056,1,5
2019021072,25,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19500152907489793,8480002,1,5
2019021072,27,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2019021072,35,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188763695295723,8477425,1,5
2019021072,39,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494124903598327,8471233,1,5
2019021072,40,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09560415994548396,8477038,1,5
2019021072,42,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2019021072,46,penalty-kill,-81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,5
2019021072,49,penalty-kill,-49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228313456810627,8474056,1,5
2019021072,265,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570369319673407,8476807,1,5
2019021072,267,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252486628540421,8477038,1,5
2019021072,277,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161176821286128,8477541,1,5
2019021072,278,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288243589502784,8477541,1,5
2019021072,291,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496667041193152,8481559,1,5
2019021072,294,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763855266409066,8477425,1,5
2019021072,296,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265060085314035,8477038,1,5
2019021072,299,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162687467440432,8479291,1,5
2019021072,552,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259131628431415,8476923,1,5
2019021072,556,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106952052975414,8480002,1,5
2019021072,557,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13043194717718798,8475151,1,5
2019021072,565,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385307570208244,8475151,1,5
2019021072,581,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2019021072,583,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23034674146990872,8477038,1,5
2019021072,585,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2019021072,586,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2019021072,587,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124248664065727,8475151,1,5
2019021072,588,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683138051350905,8477038,1,5
2019021072,590,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734946228260519,8479291,1,5
2019021072,597,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987775269139168,8479291,1,5
2019021072,598,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710245306352384,8476923,1,5
2019021072,599,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10102875362995915,8477425,1,5
2019021072,653,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853943411433326,8474056,1,5
2019021072,664,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228366643418431,8471233,1,5
2019021072,666,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101574747130297,8480002,1,5
2019030021,103,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940288113687002,8475848,8,5
2019030021,104,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019030021,121,even-strength,47,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2019030021,126,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030021,128,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7097276339149116e-4,8470642,8,5
2019030021,129,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2019030021,130,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1754552640702155,8480829,8,5
2019030021,140,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423683993769643,8475848,8,5
2019030021,141,power-play,36,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398678313742114,8475193,8,5
2019030021,142,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943768294314476,8475193,8,5
2019030021,303,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597836911515353,8476469,8,5
2019030021,304,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684937498879434,8470642,8,5
2019030021,313,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2019030021,314,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397464597017578,8479376,8,5
2019030021,317,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113420799844674,8475848,8,5
2019030021,318,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030021,319,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1411664870382223,8475848,8,5
2019030021,321,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03610676652028324,8476967,8,5
2019030021,322,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215122184187203,8476469,8,5
2019030021,327,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2019030021,328,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302409372152519,8476443,8,5
2019030021,329,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688899805749295,8475848,8,5
2019030021,333,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04551127602748939,8480018,8,5
2019030021,334,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805062031923989,8476469,8,5
2019030021,339,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407905946219432,8477503,8,5
2019030021,552,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431357702871727,8480018,8,5
2019030021,561,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277905445238134,8476479,8,5
2019030021,562,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301228819587268,8475848,8,5
2019030021,563,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475885917196051,8476469,8,5
2019030021,568,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949617851723218,8480018,8,5
2019030021,569,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957549181276894,8470642,8,5
2019030021,570,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593295649569413,8477476,8,5
2019030021,766,power-play,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341321562897892,8480829,8,5
2019030021,767,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380012956019969,8477503,8,5
2019030021,772,penalty-kill,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056497584573904,8476479,8,5
2019030021,773,penalty-kill,-9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299996849505206,8470642,8,5
2019030021,778,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019030021,779,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030021,782,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030021,783,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010275935963024,8475848,8,5
2019030021,798,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,5
2019030021,799,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552471367662179,8473507,8,5
2019030021,800,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2019030021,955,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030021,1055,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459484548927252,8476469,8,5
2019030021,1057,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030021,1058,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26675178567279123,8475279,8,5
2019030021,1061,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886452845050806,8477503,8,5
2019030021,1062,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172726230333095,8475848,8,5
2019030021,1063,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234409339879258,8476479,8,5
2019030021,1074,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2019030021,1075,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768089715071917,8476479,8,5
2019030021,1076,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986939892216166,8475848,8,5
2019030021,1077,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2019030021,1081,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424320457029166,8477494,8,5
2019030021,1082,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477494,8,5
2019030021,1084,even-strength,-18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.796915271198312e-4,8477503,8,5
2019030021,1085,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846130503699316,8474668,8,5
2019030021,1086,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074372936609697,8476479,8,5
2019030021,1087,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976754507416663,8475279,8,5
2019030021,1088,even-strength,-54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3377435693266815e-4,8475279,8,5
2019030021,1093,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2019030021,1095,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157952041182504,8476967,8,5
2019030021,1110,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08530408385508634,8473507,8,5
2019030022,53,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433727394749072,8475279,8,5
2019030022,58,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580730094779819,8477476,8,5
2019030022,60,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030022,61,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2019030022,62,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793003243865637,8477503,8,5
2019030022,67,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2019030022,83,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719959282754366,8477503,8,5
2019030022,85,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253542118810279,8475279,8,5
2019030022,92,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499590896350535,8476967,8,5
2019030022,93,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990552853722634,8476967,8,5
2019030022,95,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714086689611424,8475279,8,5
2019030022,252,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,5
2019030022,256,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698356436049979,8477476,8,5
2019030022,257,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435352170387912,8480829,8,5
2019030022,260,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681914600537849,8475848,8,5
2019030022,263,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030022,264,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345478517995954,8476469,8,5
2019030022,269,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018744122793121,8476443,8,5
2019030022,277,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810076488733409,8475193,8,5
2019030022,278,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591642578992163,8476479,8,5
2019030022,280,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967185643039752,8477503,8,5
2019030022,517,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813079895855425,8476479,8,5
2019030022,518,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492162493099259,8476479,8,5
2019030022,525,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946581513979697,8475193,8,5
2019030022,529,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030022,530,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898140333162082,8477503,8,5
2019030022,531,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030022,532,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317737857690705,8475279,8,5
2019030022,533,even-strength,39,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030022,534,even-strength,31,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030022,536,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988658608562847,8477503,8,5
2019030022,537,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068102541802843,8477503,8,5
2019030022,547,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030022,548,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019030022,549,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857601744367517,8479376,8,5
2019030022,550,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524834068907118,8476479,8,5
2019030022,703,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274512267644724,8474038,8,5
2019030022,713,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575915997687314,8470642,8,5
2019030022,714,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448069577975204,8475193,8,5
2019030022,715,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558062726453977,8470642,8,5
2019030022,716,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545520828592417,8476967,8,5
2019030022,717,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354941791018431,8476469,8,5
2019030022,720,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058268324088454,8476479,8,5
2019030022,722,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775383649424118,8477476,8,5
2019030022,723,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16793625359954972,8480829,8,5
2019030022,724,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207370267951199,8475848,8,5
2019030022,731,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979168283866341,8474038,8,5
2019030023,103,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663901694095662,8473507,8,5
2019030023,106,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010326611231539,8470642,8,5
2019030023,110,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097315546049738,8479376,8,5
2019030023,113,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030023,114,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030023,117,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464708190446577,8470642,8,5
2019030023,118,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18794147688992643,8470642,8,5
2019030023,119,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21503943406082612,8470642,8,5
2019030023,120,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18154291166356024,8470642,8,5
2019030023,122,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2019030023,123,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019030023,124,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855430063468886,8476469,8,5
2019030023,132,penalty-kill,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2019030023,135,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921648352251594,8476479,8,5
2019030023,150,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262367177788499,8475193,8,5
2019030023,302,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056405819238715,8480829,8,5
2019030023,303,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730157980301123,8477476,8,5
2019030023,304,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030023,309,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784140041600329,8480018,8,5
2019030023,310,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030023,315,even-strength,-18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114589757165468,8475279,8,5
2019030023,325,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233096453505735,8480018,8,5
2019030023,336,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696422220594825,8475848,8,5
2019030023,337,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940948692928795,8476479,8,5
2019030023,339,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030023,341,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
