gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020846,435,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,22
2022020846,436,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657049763422804,8480887,8,22
2022020846,437,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2022020846,447,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497067893221886,8477989,8,22
2022020846,714,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,22
2022020916,158,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403600407883616,8480797,4,22
2022020916,159,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137295378043082,8476872,4,22
2022020916,160,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832249355928435,8477499,4,22
2022020916,161,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131236686156112,8480015,4,22
2022020916,162,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476122433248516,8480220,4,22
2022020916,163,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261496202376931,8479322,4,22
2022020916,164,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295308018516438,8476372,4,22
2022020916,166,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639038327956451,8477887,4,22
2022020916,168,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901014933809785,8480797,4,22
2022020916,171,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324817355808262,8476872,4,22
2022020916,172,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,22
2022020916,173,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223364197971763,8475235,4,22
2022020916,174,even-strength,74,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06314083727446705,8480015,4,22
2022020916,175,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484414362685712,8479356,4,22
2022020916,176,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2022020916,178,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503505244963526,8474037,4,22
2022020916,179,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247638249030188,8475763,4,22
2022020916,180,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,22
2022020916,182,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112253407956754,8479322,4,22
2022020916,183,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996931429398023,8480015,4,22
2022020916,184,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378866188953476,8480797,4,22
2022020916,185,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,22
2022020916,192,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074187803954541,8480015,4,22
2022020916,194,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497448471030342,8476872,4,22
2022020916,197,penalty-kill,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680676625816669,8476872,4,22
2022020916,454,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2022020916,455,power-play,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,22
2022020916,461,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465409020695275,8476872,4,22
2022020916,462,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498667337166809,8476872,4,22
2022020916,464,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960978579207312,8480028,4,22
2022020916,465,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,22
2022020916,466,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,22
2022020916,469,penalty-kill,-51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108803240365455,8476872,4,22
2022020916,476,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458515176816577,8480028,4,22
2022020916,477,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065245470235798,8480015,4,22
2022020916,480,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245889631033162,8476372,4,22
2022020916,486,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112249783746284,8480028,4,22
2022020916,487,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,22
2022020916,489,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960504901569539,8480028,4,22
2022020916,493,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,22
2022020916,495,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895778864991663,8475763,4,22
2022020916,496,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480683766694418,8480015,4,22
2022020916,497,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,22
2022020916,498,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294374071837042,8475763,4,22
2022020916,501,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,22
2022020916,503,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13012468382984452,8476872,4,22
2022020916,505,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,22
2022020916,506,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25670272062718796,8476872,4,22
2022020922,30,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3148116555249012,8477404,5,22
2022020922,32,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709655568418263,8477969,5,22
2022020922,34,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,22
2022020922,43,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077673535604195,8477244,5,22
2022020922,152,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12231451939111948,8471724,5,22
2022020922,153,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801798967408139,8473507,5,22
2022020922,154,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926340410033623,8473507,5,22
2022020922,158,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251522438205256,8471724,5,22
2022020922,175,even-strength,-5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212738933145826,8471724,5,22
2022020922,179,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,22
2022020922,180,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269453606048764,8477404,5,22
2022020922,181,power-play,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,22
2022020922,182,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2022020922,189,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713735870010502,8477969,5,22
2022020922,190,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04065485995462226,8473507,5,22
2022020922,191,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075806147830666,8477244,5,22
2022020922,194,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544786441299887,8471215,5,22
2022020922,195,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739527288486804,8471724,5,22
2022020922,196,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292970052674725,8476483,5,22
2022020922,197,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640167904191609,8470604,5,22
2022020922,199,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839132689181138,8477244,5,22
2022020922,200,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374762652154318,8476483,5,22
2022020922,353,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291626615659904,8476927,5,22
2022020922,354,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,22
2022020922,355,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430498021407507,8477404,5,22
2022020922,359,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178814950765522,8476927,5,22
2022020922,361,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,22
2022020922,371,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,22
2022020922,372,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093033533423579,8477969,5,22
2022020922,373,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096484004339719,8480058,5,22
2022020922,374,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,22
2022020922,376,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525813393369863,8482055,5,22
2022020922,377,even-strength,59,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2022020922,379,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569475886507637,8473507,5,22
2022020922,382,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,22
2022020922,383,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025662290793541,8471675,5,22
2022020922,386,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064029018515192,8477404,5,22
2022020922,387,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350835740173433,8471215,5,22
2022020922,388,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004915271701309,8475810,5,22
2022020922,389,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172848740903605,8477404,5,22
2022020922,390,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684555125650089,8471215,5,22
2022020922,392,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865426464045735,8476927,5,22
2022020922,393,even-strength,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019055720929565,8473507,5,22
2022020922,395,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453702519011313,8471675,5,22
2022020922,399,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224480522104156,8482055,5,22
2022020922,501,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2022020922,951,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930655685628165,8471724,5,22
2022020922,952,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559734709647047,8471724,5,22
2022020936,407,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161954290009762,8476432,29,22
2022020936,408,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423966748969729,8476432,29,22
2022020936,410,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978248523081501,8480871,29,22
2022020936,412,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097583995960447,8479339,29,22
2022020936,428,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116797390589367,8480893,29,22
2022020936,429,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741518704144776,8480893,29,22
2022020936,430,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,22
2022020936,431,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22060303735016,8480893,29,22
2022020936,441,even-strength,-83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.346262571123802e-4,8478458,29,22
2022020936,703,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209915316491173,8475790,29,22
2022020936,704,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422656653975806,8476432,29,22
2022020936,705,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794627928830123,8479671,29,22
2022020936,708,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619869381812881,8479339,29,22
2022020936,709,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12658229051846376,8478458,29,22
2022020936,717,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280637695739092,8478458,29,22
2022020936,718,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458023349241279,8482660,29,22
2022020936,719,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05195459856778133,8478458,29,22
2022020936,722,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588024321601914,8476432,29,22
2022020936,723,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053562173226053,8476432,29,22
2022020954,151,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,22
2022020954,154,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167905785574222,8478443,6,22
2022020954,157,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09159429422481474,8477931,6,22
2022020954,161,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2332333719574406e-4,8475745,6,22
2022020954,162,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,167,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,22
2022020954,169,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174078827864625,8470638,6,22
2022020954,170,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441924585647007,8478421,6,22
2022020954,173,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331072203703317,8479325,6,22
2022020954,175,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12206372740815538,8473422,6,22
2022020954,176,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754552825577822,8478498,6,22
2022020954,177,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148933718485906,8478443,6,22
2022020954,179,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953814373028212,8477903,6,22
2022020954,180,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271731359039242,8478498,6,22
2022020954,181,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437216566310378,8477956,6,22
2022020954,186,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113189262685941,8473422,6,22
2022020954,190,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975630128659215,8479365,6,22
2022020954,191,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,22
2022020954,193,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2022020954,194,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530240396392751,8478498,6,22
2022020954,196,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634432512783739,8479365,6,22
2022020954,197,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728017612667996,8476854,6,22
2022020954,202,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1315604491996535,8478498,6,22
2022020954,204,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,22
2022020954,206,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,22
2022020954,208,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,209,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726197649174768,8477956,6,22
2022020954,210,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30497222883610015,8478498,6,22
2022020954,211,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650547649867057,8479325,6,22
2022020954,403,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428957198327253,8479325,6,22
2022020954,407,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,408,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329759414160399,8477956,6,22
2022020954,411,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2022020954,415,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188034135798641,8478421,6,22
2022020954,416,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,22
2022020954,419,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184726339166297,8470638,6,22
2022020954,420,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276144187728626,8479365,6,22
2022020954,421,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846060889296882,8475762,6,22
2022020954,422,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11043722805191378,8478401,6,22
2022020954,427,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,428,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2022020954,429,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799201815887647,8475762,6,22
2022020954,430,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2022020954,434,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,436,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187172405937073,8476854,6,22
2022020954,442,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690712449985824,8473419,6,22
2022020954,444,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030622859165674,8471276,6,22
2022020954,445,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,446,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2022020954,447,power-play,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,448,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424647570482052,8473419,6,22
2022020954,449,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2022020954,450,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,22
2022020954,851,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608685890976866,8478498,6,22
2022020954,852,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093481458619428,8477956,6,22
2022020954,853,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2621493070127719,8478498,6,22
2022020954,856,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024383202501572,8473422,6,22
2022020969,153,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502799722293543,8478483,10,22
2022020969,154,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5353607711074418e-4,8479318,10,22
2022020969,163,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2022020969,164,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300824357577916,8475166,10,22
2022020969,165,power-play,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2022020969,166,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134750045383854,8470966,10,22
2022020969,167,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818553785586284,8480043,10,22
2022020969,168,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891647515290344,8475714,10,22
2022020969,170,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491451209751388,8476931,10,22
2022020969,172,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287259214129336,8474673,10,22
2022020969,174,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913613401166982,8480144,10,22
2022020969,178,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2022020969,179,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2022020969,182,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243573892818541,8475714,10,22
2022020969,184,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874346444988105,8478043,10,22
2022020969,185,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408846910477948,8476853,10,22
2022020969,191,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450046708548658,8476931,10,22
2022020969,194,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2022020969,195,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2022020969,198,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2022020969,351,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338279719220448,8475158,10,22
2022020969,352,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388285619630491,8475166,10,22
2022020969,355,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479388022080906,8479944,10,22
2022020969,356,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652374292387338,8475718,10,22
2022020969,358,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194883233980297,8480144,10,22
2022020969,362,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413243194764408,8470966,10,22
2022020969,363,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2022020969,364,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318347210762085,8470966,10,22
2022020969,366,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2022020969,372,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786283587772823,8477939,10,22
2022020969,374,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727328699537276,8470966,10,22
2022020969,375,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2022020969,376,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2022020969,379,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011884315409139,8476853,10,22
2022020969,380,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946198918322032,8478483,10,22
2022020969,384,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472420759902136,8478483,10,22
2022020969,385,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965034581603705,8479318,10,22
2022020969,386,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146703678384722,8475166,10,22
2022020969,388,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262047624037059,8475158,10,22
2022020969,389,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08402147365369733,8475158,10,22
2022020969,390,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470692971187968,8470966,10,22
2022020969,394,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,22
2022020969,400,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2022020969,551,power-play,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465022037457009,8470966,10,22
2022020969,556,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,22
2022020969,755,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.582730459121441e-4,8470966,10,22
2022020969,756,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478822124946262,8475158,10,22
2022020969,758,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164538105462193,8470966,10,22
2022020969,759,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072907934969085,8478043,10,22
