gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021254,412,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024385227054263225,8476473
2022021254,413,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578265496890537,8481147
2022021254,418,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062933928769452,8474870
2022021254,419,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521792119327884,8479390
2022021254,420,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17865228183848433,8479390
2022021254,421,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134305442819595,8479390
2022021254,422,even-strength,24,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015111018307874846,8476960
2022021254,424,even-strength,-18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001020536597108845,8477971
2022021254,425,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357573777369157,8479390
2022021254,426,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228633251604895,8479390
2022021254,429,even-strength,-31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017304603787789273,8476960
2022021254,435,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021254,436,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420445190583757,8480025
2022021254,437,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919712547964511,8482117
2022021254,438,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022021254,439,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024160585356911887,8479315
2022021254,440,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419115615286541,8476915
2022021254,443,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502233142205132,8474870
2022021254,444,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021254,445,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021254,446,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022021254,447,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035877923315152244,8479383
2022021254,448,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22149298894763866,8479383
2022021254,752,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304632818506867,8480070
2022021270,152,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465332642370248,8479442
2022021270,153,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688440175429235,8475172
2022021270,157,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410551828650685,8475726
2022021270,158,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021270,159,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.230401498311565,8477496
2022021270,160,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022021270,165,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055797296001974,8479346
2022021270,168,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533154762162657,8476399
2022021270,173,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071810829780873,8479346
2022021270,175,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029494117238529075,8478397
2022021270,176,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977406412557838,8478233
2022021270,177,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021270,178,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732393723765032,8477496
2022021270,179,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406884050947053,8478396
2022021270,190,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292608746353822,8478396
2022021270,191,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380116193258503,8477496
2022021270,193,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924347039547845,8475172
2022021270,195,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046136453115778,8476399
2022021270,196,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038137939571415,8476399
2022021270,197,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021270,198,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702613892429503,8477496
2022021270,200,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740496815086429,8479346
2022021270,351,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549722075140017,8474150
2022021270,352,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021270,359,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2022021270,362,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967620933627066,8475726
2022021270,363,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15758290094208738,8475726
2022021270,364,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953588854594016,8477496
2022021270,365,even-strength,96,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11148433055556559,8478396
2022021270,366,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172821412592825,8477941
2022021270,371,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048723735111253684,8477496
2022021270,372,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688711051909696,8477496
2022021270,373,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021270,374,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036182389276898284,8477346
2022021270,375,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015483612056804298,8478397
2022021270,376,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301676898144395,8477496
2022021270,377,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133969835019744,8478396
2022021270,378,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021270,379,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740340797787942,8476399
2022021270,380,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015647056020715103,8475172
2022021270,385,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112581792848854,8473453
2022021270,386,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021270,387,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039880548728054924,8477496
2022021270,392,penalty-kill,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021541368882168937,8475690
2022021270,394,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1945484035843151,8477496
2022021270,395,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421517672898402,8479346
2022021270,396,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703263244955658,8477496
2022021270,397,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104896597734229,8478233
2022021270,398,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921547675803192,8477346
2022021270,399,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881493311625144,8477941
2022021270,400,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021270,751,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913852977703239,8475690
2022021270,752,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084988661396161,8475172
2022021270,753,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035294607153778065,8477346
2022021270,754,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193799316505015,8475172
2022021270,755,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695196587018213,8475726
2022021270,761,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449871804062176,8473453
2022021270,763,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021270,764,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020090938024885287,8477346
2022021270,765,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021270,766,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021270,767,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2141514392892942,8475172
2022021270,769,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928076863753083,8479442
2022021270,771,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034044727199022,8476456
2022021270,772,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021270,774,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424813490047336,8476456
2022021270,776,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943677175108519,8475172
2022021270,778,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950855108381965,8475726
2022021270,779,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750912936354023,8479346
2022021270,780,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890314952245509,8475172
2022021294,151,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422297307520424,8474031
2022021294,152,even-strength,-6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016123094223106428,8478873
2022021294,166,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437307195619034,8478366
2022021294,168,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706207270954407,8478873
2022021294,176,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219898845206362,8480806
2022021294,184,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932719226043512,8479368
2022021294,185,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043085463647678617,8478366
2022021294,191,penalty-kill,-55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010607475872287516,8481122
2022021294,194,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061174434882567456,8479368
2022021294,195,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642624512727095,8481533
2022021294,196,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033999290728339,8482745
2022021294,197,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032623925728474154,8481754
2022021294,198,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075555270905836,8479368
2022021294,256,penalty-kill,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017801085348922961,8475164
2022021294,261,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420749302072842,8478873
2022021294,262,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262212904283462,8474031
2022021294,263,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235225876955185,8482745
2022021294,270,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021294,271,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021294,272,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021294,276,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17611956277141647,8479368
2022021294,277,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10393703084390754,8481754
2022021294,284,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309008984188382,8481533
2022021294,288,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2022021294,289,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806289838200648,8481754
2022021294,290,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700160758009688,8478873
2022021294,291,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015469477989984111,8481563
2022021294,292,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644144195960675,8478366
2022021294,298,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16854334870229593,8481754
2022021294,299,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021294,300,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587638608680717,8478366
2022021294,651,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257542833701881,8474031
2022021294,652,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31415741475386755,8475164
2022021294,653,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021294,654,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021294,655,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03407010567496899,8481754
2022021294,668,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858284911591261,8478366
2022021294,669,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1502538148803967,8474683
2022021294,670,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2606747912465945,8474683
2022021294,671,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033442346016656,8478873
2022021294,672,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22058727059655636,8474683
2022021294,673,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592591705073978,8475164
2022021294,674,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565119192380646,8475164
2022021294,675,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071678317681315,8480806
2022021294,676,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13693239442362062,8481754
2022021294,680,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030946980484310136,8478366
2022021294,682,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021294,683,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021294,686,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021294,687,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176144435627271,8474031
2022021294,688,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855120864353766,8474031
2022021294,691,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194816078019253,8481122
2022021294,696,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020145253061379317,8474031
2022021294,697,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2022021294,698,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219944298177675,8474641
2022021294,901,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315293867066947,8474683
2022021294,902,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
