gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020989,506,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,27
2013020989,510,even-strength,65,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,27
2013020989,526,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,27
2013020989,551,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413450985078686,8465009,6,27
2013020989,566,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123972511516836,8474749,6,27
2013020989,567,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726575510928081,8471276,6,27
2013020989,571,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462161833551335,8473473,6,27
2013020989,577,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247642412397111,8467967,6,27
2013021011,9,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10977142241662524,8471761,20,27
2013021011,53,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872850066849628,8471185,20,27
2013021011,56,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825720498136248,8470966,20,27
2013021011,58,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013021011,60,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274927007674369,8473908,20,27
2013021011,69,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243448532638854,8474001,20,27
2013021011,70,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707349544465574,8470966,20,27
2013021011,75,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948384335103701,8474150,20,27
2013021011,82,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547798805495553,8471222,20,27
2013021011,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103131363557697,8474001,20,27
2013021011,95,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32396595101191394,8469500,20,27
2013021011,100,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013021011,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762347796324081,8474577,20,27
2013021011,226,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470155222031379,8473908,20,27
2013021011,251,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379363636658331,8470966,20,27
2013021011,257,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,27
2013021011,265,penalty-kill,-64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,27
2013021011,267,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622590165028452,8474673,20,27
2013021011,270,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326204129804066,8470966,20,27
2013021011,272,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11826221681404508,8471185,20,27
2013021011,274,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303528647270944,8474642,20,27
2013021011,276,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567147014007769,8470966,20,27
2013021011,277,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124624185902803,8474001,20,27
2013021011,279,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955759316353242,8475260,20,27
2013021011,282,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093346582843828,8469500,20,27
2013021011,284,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,27
2013021011,286,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322654767438463,8477497,20,27
2013021011,288,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634295702751645,8470966,20,27
2013021011,296,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013021011,297,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11326924367595632,8474150,20,27
2013021011,299,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750714660955479,8474642,20,27
2013021011,407,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411350604234343,8471761,20,27
2013021011,434,even-strength,38,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06991323401563591,8470966,20,27
2013021011,437,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024862479920412,8474150,20,27
2013021011,552,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306539349206374,8469500,20,27
2013021011,555,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793002804852988,8471761,20,27
2013021011,557,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,27
2013021011,561,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322905239224294,8474150,20,27
2013021011,562,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013021011,568,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916693243775406,8469500,20,27
2013021011,577,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013021011,626,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,27
2013021011,636,even-strength,36,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,27
2013021011,646,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,27
2013021011,756,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292167896951228,8474150,20,27
2013021011,757,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384725190439189,8470966,20,27
2013021011,758,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013021011,759,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,27
2013021011,761,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013021011,763,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397264023553745,8474001,20,27
2013021011,770,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866196845878945,8470966,20,27
2013021011,771,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013021011,772,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,27
2013021011,773,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666072029590911,8471729,20,27
2013021011,775,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013021025,11,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29408304148423814,8474563,26,27
2013021025,14,power-play,87,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16644414593469137,8470617,26,27
2013021025,28,penalty-kill,-84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144491692684354,8471685,26,27
2013021025,32,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,27
2013021025,54,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397690952682069,8470617,26,27
2013021025,56,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254872769389127,8468483,26,27
2013021025,58,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317209056106804,8468508,26,27
2013021025,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623822962846168,8468508,26,27
2013021025,66,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931092900335176,8468483,26,27
2013021025,67,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014792046556792,8471685,26,27
2013021025,68,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013021025,69,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,27
2013021025,70,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,27
2013021025,82,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314977204938026,8475726,26,27
2013021025,83,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2013021025,86,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,27
2013021025,96,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508754781072796,8470604,26,27
2013021025,99,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03087200615197097,8476871,26,27
2013021025,100,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622941754957298,8473453,26,27
2013021025,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013021025,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365689061445102,8470617,26,27
2013021025,260,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226187323444665,8468508,26,27
2013021025,262,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254533951825649,8476871,26,27
2013021025,265,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161940316880003,8470617,26,27
2013021025,268,even-strength,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.089783464515549e-4,8471685,26,27
2013021025,271,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922020496441057,8475726,26,27
2013021025,273,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013021025,275,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02842466928099995,8474166,26,27
2013021025,277,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563866999279624,8475726,26,27
2013021025,278,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969956347621001,8468508,26,27
2013021025,279,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563055926801854,8468483,26,27
2013021025,281,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522341461649897,8475160,26,27
2013021025,282,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412406956004346,8470604,26,27
2013021025,284,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198441242118689,8474166,26,27
2013021025,286,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2013021025,290,power-play,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19042479255882777,8474166,26,27
2013021025,291,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045295091547995,8474166,26,27
2013021025,295,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532798599191338,8473453,26,27
2013021025,299,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709298716608625,8470604,26,27
2013021025,328,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332567790728063,8474563,26,27
2013021025,347,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594737005665908,8474563,26,27
2013021025,460,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481018999279896,8475726,26,27
2013021025,501,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814490069141224,8475325,26,27
2013021025,502,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446209318680086,8465185,26,27
2013021025,504,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728571506539638,8471685,26,27
2013021025,506,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402889125912386,8468483,26,27
2013021025,511,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555519475652724,8471685,26,27
2013021025,522,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,27
2013021025,524,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013021025,525,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067750089396477,8470604,26,27
2013021025,527,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219059057558035,8475325,26,27
2013021025,539,power-play,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302247873160973,8474166,26,27
2013021025,540,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14617052278114065,8470604,26,27
2013021025,543,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074474096706819,8470604,26,27
2013021025,656,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26110631596312817,8468483,26,27
2013021025,670,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4048578543260963,8475160,26,27
2013021025,680,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350667576932877,8474594,26,27
2013021025,693,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013021025,756,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065148918954901,8474594,26,27
2013021025,757,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963358783264087,8473453,26,27
2013021025,763,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039778004976218,8474594,26,27
2013021025,767,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2013021025,769,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133700098286435,8475726,26,27
2013021025,773,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942253293853687,8474594,26,27
2013021025,774,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686050687511112,8474594,26,27
2013021048,30,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,27
2013021048,111,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622350256399376,8475253,13,27
2013021048,113,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564642070184656,8470105,13,27
2013021048,115,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649919137308994,8475760,13,27
2013021048,116,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491733789812098,8475760,13,27
2013021048,117,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,27
2013021048,118,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,27
2013021048,120,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0750185870982182,8468504,13,27
2013021048,130,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305898065883091,8475760,13,27
2013021048,132,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,27
2013021048,133,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396219059786654,8470104,13,27
2013021048,134,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,27
2013021048,135,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631285129821546,8466285,13,27
2013021048,143,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727379334442429,8470039,13,27
2013021048,147,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645453621119819,8475179,13,27
2013021048,148,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278281619526825,8468504,13,27
2013021048,149,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540298532689497,8470105,13,27
2013021048,150,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447036908348274,8475769,13,27
2013021048,351,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280103052747209,8475253,13,27
2013021048,356,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,13,27
2013021048,357,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161229485843429,8470156,13,27
2013021048,363,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230024566860013,8474606,13,27
2013021048,370,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765518060841454,8475253,13,27
2013021048,379,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,27
2013021048,387,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672980928471201,8475204,13,27
2013021048,391,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274703986318802,8460492,13,27
2013021048,394,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437967415475327,8468504,13,27
2013021048,397,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071518700507158,8476389,13,27
2013021048,398,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640339846452571,8474606,13,27
2013021048,400,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508128431260016,8470105,13,27
2013021048,449,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,27
2013021048,551,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112238328327315,8470105,13,27
2013021048,557,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640078962913975,8470156,13,27
2013021048,564,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,27
2013021048,566,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520690235448252,8476389,13,27
2013021048,567,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,27
2013021048,570,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377603747692325,8475204,13,27
2013021048,571,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729110407616534,8475760,13,27
2013021048,574,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,27
2013021048,575,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595225678243065,8475179,13,27
2013021048,582,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,27
2013021048,584,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921138651532713,8467351,13,27
2013021048,586,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17246971034625536,8474625,13,27
2013021048,588,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709498963909203,8468504,13,27
2013021048,590,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595345772782112,8470105,13,27
2013021048,605,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531078701439137,8475760,13,27
2013021048,617,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444940309172011,8474625,13,27
2013021063,16,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128865411287066,8465978,6,27
2013021063,58,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407164359255986,8471236,6,27
2013021063,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151701082207138,8470638,6,27
2013021063,61,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2816626807714774,8470638,6,27
2013021063,63,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709161505669041,8471262,6,27
2013021063,66,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467561653219536,8473419,6,27
2013021063,67,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549772933745398,8473419,6,27
2013021063,76,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115428308599315,8465978,6,27
2013021063,77,even-strength,47,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09241795064452528,8470638,6,27
2013021063,79,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,27
2013021063,86,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135258233268297,8473419,6,27
2013021063,87,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,27
2013021063,89,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705461304925957,8471236,6,27
2013021063,277,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,27
2013021063,299,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,27
2013021063,303,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,27
2013021063,321,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412380698969128,8462042,6,27
2013021063,323,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263304475086941,8475191,6,27
2013021063,324,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18303067007674972,8470638,6,27
2013021063,326,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691549206696595,8470626,6,27
2013021063,340,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735741568194125,8474749,6,27
2013021063,341,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185569702073129,8473473,6,27
2013021063,345,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334679770533033,8476462,6,27
2013021063,347,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405332130385495,8475191,6,27
2013021063,348,power-play,81,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,27
2013021063,349,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,27
2013021063,350,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,27
2013021063,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,27
2013021063,446,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110823436179878,8470187,6,27
2013021063,451,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859011455569482,8473473,6,27
2013021063,452,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695412832746549,8462042,6,27
2013021063,454,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331329552605292,8475191,6,27
2013021063,455,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139735536333872,8475191,6,27
2013021063,461,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543106545818515,8471236,6,27
2013021063,464,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181622806331361,8474749,6,27
2013021063,465,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15764817460524955,8473473,6,27
2013021063,467,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539843170449395,8473473,6,27
2013021063,468,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,27
2013021063,470,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,27
2013021063,471,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550266717968949,8476462,6,27
2013021063,476,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508350300330446,8470230,6,27
2013021063,480,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878347209177503,8470638,6,27
2013021063,481,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817508776810898,8470626,6,27
2013021063,483,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,27
2013021063,488,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,27
2013021063,490,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,27
2013021063,497,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05893202930438,8462042,6,27
2013021063,499,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512507668707914,8471262,6,27
2013021063,628,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04455666395720802,8476462,6,27
2013021063,632,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03954238021549473,8470187,6,27
2013021063,656,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175707955904571,8465978,6,27
