gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030175,814,penalty-kill,69,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09122497135284872,8474567
2024030175,844,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988719940185547,8478136
2024030175,860,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030175,876,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030175,877,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244176983833313,8478136
2024030175,878,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02180182933807373,8477919
2024030175,884,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030175,885,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03682839870452881,8475220
2024030175,965,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408424377441406,8475692
2024030175,979,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439770221710205,8481557
2024030175,980,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725046157836914,8478864
2024030175,981,power-play,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14657223224639893,8478864
2024030175,1001,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14363783597946167,8475220
2024030175,1002,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030175,1012,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192854642868042,8481557
2024030175,1030,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030175,1055,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030175,1096,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030175,1172,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005011916160583496,8475692
2024030175,1208,even-strength,0,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039983391761779785,8475149
2024030175,1223,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044672489166259766,8475692
2024030175,1236,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034189820289611816,8478864
2024030175,1238,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030175,1311,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024030176,55,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030176,84,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046339213848114014,8474679
2024030176,93,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160810470581055,8482079
2024030176,109,penalty-kill,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.656360461046906e-4,8474716
2024030176,133,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024030176,145,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009443819522857666,8474716
2024030176,151,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986221790313721,8482122
2024030176,152,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024030176,154,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669161081314087,8475149
2024030176,155,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030176,203,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024030176,256,power-play,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386992454528809,8475692
2024030176,266,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031004667282104492,8482122
2024030176,285,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,302,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287761926651001,8481557
2024030176,303,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0245324969291687,8478136
2024030176,314,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,315,even-strength,50,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021543145179748535,8478864
2024030176,318,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024030176,329,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329166054725647,8477451
2024030176,330,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17226135730743408,8475220
2024030176,351,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26191920042037964,8475220
2024030176,352,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987607479095459,8478864
2024030176,353,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569583177566528,8479638
2024030176,354,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003634214401245117,8481557
2024030176,468,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773279905319214,8477451
2024030176,515,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283009052276611,8477451
2024030176,530,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027151823043823242,8474716
2024030176,548,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129118800163269,8478493
2024030176,549,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690293550491333,8478864
2024030176,550,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055876731872558594,8481557
2024030176,554,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030176,558,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568935871124268,8478864
2024030176,564,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050327301025390625,8477451
2024030176,566,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03872901201248169,8477451
2024030176,571,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643916130065918,8481557
2024030176,575,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,701,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058822572231292725,8482122
2024030176,741,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125418186187744,8475750
2024030176,757,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030176,761,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863255262374878,8475149
2024030176,789,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,797,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012076914310455322,8477451
2024030176,839,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042896270751953125,8482122
2024030176,856,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024030176,857,even-strength,73,-24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030176,867,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872164011001587,8475220
2024030176,875,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058789193630218506,8475149
2024030176,876,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892535924911499,8474567
2024030176,877,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011758744716644287,8475750
2024030176,896,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007247209548950195,8478136
2024030176,897,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030176,903,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024030176,941,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20738089084625244,8477451
2024030176,950,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030176,957,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005003690719604492,8478864
2024030176,958,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024030176,989,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030176,1027,penalty-kill,-47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001643600133335681,8474716
2024030176,1054,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032530784606933594,8475149
2024030176,1057,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024030176,1071,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2708648443222046,8475149
2024030176,1072,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4965629577636719,8477451
2024030176,1079,even-strength,-11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014698505401611328,8477451
2024030176,1086,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,1092,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759315013885498,8476463
2024030176,1104,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392877459526062,8481557
2024030176,1105,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030176,1111,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024030176,1112,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030176,1113,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024030176,1114,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024030176,1119,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030176,1120,even-strength,59,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024030241,58,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057518720626831,8478402
2024030241,110,penalty-kill,-82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004705611295818685,8480834
2024030241,123,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015222430229187012,8478042
2024030241,130,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.477070808410645e-4,8479365
2024030241,148,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352154493331909,8474641
2024030241,159,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357029914855957,8478013
2024030241,209,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560150146484375,8481617
2024030241,237,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416016101837158,8474641
2024030241,239,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029018640518188477,8477498
2024030241,251,even-strength,96,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005814969539642334,8478042
2024030241,253,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030241,254,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017824828624725342,8475169
2024030241,255,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024030241,257,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00015783309936523438,8470621
2024030241,258,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006321370601654053,8475169
2024030241,301,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817893505096436,8475169
2024030241,302,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2024030241,303,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024030241,304,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030241,305,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21543622016906738,8474641
2024030241,306,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04070073366165161,8477934
2024030241,307,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024030241,358,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015396952629089355,8477934
2024030241,501,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023354530334472656,8477498
2024030241,513,even-strength,94,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033274829387664795,8478042
2024030241,536,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2764415740966797,8470621
2024030241,586,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332869291305542,8474641
2024030241,587,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024030241,596,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776285171508789,8478402
2024030241,630,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248344898223877,8478042
2024030241,639,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024030241,640,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951672077178955,8477015
2024030241,701,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786935806274414,8478402
2024030241,706,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221708536148071,8480803
2024030241,713,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024030241,735,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024030241,760,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193102598190308,8476454
2024030241,761,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472911834716797,8477934
2024030241,765,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156892538070679,8480803
2024030241,771,power-play,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061506688594818115,8478402
2024030241,811,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144548416137695,8477015
2024030241,826,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022777855396270752,8476967
2024030241,829,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024030241,863,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420191049575806,8481617
2024030241,875,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024030241,886,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030241,887,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049215614795684814,8475786
2024030241,894,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024030241,911,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030241,933,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024030241,940,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053964138031006,8478042
2024030241,974,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329816579818726,8477015
2024030241,1033,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877974510192871,8479365
2024030241,1034,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024030241,1049,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023447751998901367,8475169
2024030241,1052,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013519704341888428,8475786
2024030241,1088,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.16619873046875e-4,8475169
2024030241,1096,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924627780914307,8477498
2024030241,1097,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024030241,1102,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024030241,1120,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024030241,1136,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173344373703003,8475786
2024030241,1154,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.245730459690094,8477015
2024030242,55,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010185658931732178,8477498
2024030242,71,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024030242,74,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010474443435668945,8476967
2024030242,80,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082599937915802,8474641
2024030242,83,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767110109329224,8477015
2024030242,103,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069119393825531,8478402
2024030242,112,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773215770721436,8475169
2024030242,153,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030242,158,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030242,267,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024030242,286,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007529854774475098,8477498
2024030242,293,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,361,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132097005844116,8477015
2024030242,375,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,385,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024030242,403,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792733073234558,8478402
2024030242,404,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030295491218566895,8477934
2024030242,451,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20822161436080933,8475786
2024030242,452,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07537984848022461,8478402
2024030242,453,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034203946590423584,8475169
2024030242,509,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492289066314697,8477015
2024030242,511,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024030242,528,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333776473999023,8475906
2024030242,538,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4646520614624023e-4,8477498
2024030242,546,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915345549583435,8470621
2024030242,580,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384145259857178,8478402
2024030242,583,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,591,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624569654464722,8477934
2024030242,592,power-play,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024030242,602,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256082534790039,8478013
2024030242,751,even-strength,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024030242,754,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712619423866272,8478013
2024030242,755,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049864232540130615,8478042
2024030242,757,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024030242,817,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024030242,852,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024030242,858,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783761501312256,8475169
2024030242,881,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909411907196045,8478042
2024030242,883,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04675537347793579,8481617
2024030242,895,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342076063156128,8476454
2024030242,909,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,910,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11834541508595753,8477934
2024030242,913,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03116272008665157,8477498
2024030242,918,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029230708147493397,8477498
2024030242,932,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710962772369385,8476967
2024030242,937,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525260210037231,8477498
2024030242,977,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2353990077972412,8475169
2024030242,1085,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.09566879272461e-5,8477406
2024030242,1093,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940082550048828,8477934
2024030242,1101,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,1112,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048171937465667725,8476454
2024030242,1115,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030242,1124,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907472133636475,8474641
2024030242,1138,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020465850830078125,8476967
2024030242,1179,even-strength,72,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024030242,1186,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007857561111450195,8477498
2024030242,1187,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024030242,1213,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024030242,1214,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005945265293121338,8480803
2024030242,1216,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024030242,1225,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024030242,1226,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024030242,1227,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005564093589782715,8478013
2024030242,1228,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024030242,1233,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830920696258545,8475786
2024030242,1234,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017564475536346436,8475906
2024030242,1262,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239558696746826,8470621
2024030242,1263,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024030242,1264,even-strength,89,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024030242,1311,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55574893951416e-4,8475786
2024030242,1319,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004891812801361084,8477015
2024030242,1377,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15166789293289185,8477934
2024030242,1380,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987424612045288,8478402
2024030242,1393,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122923374176025,8475786
2024030242,1396,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044316768646240234,8475906
2024030242,1406,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731624364852905,8480803
2024030242,1407,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3013760447502136,8470621
2024030242,1414,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057152748107910156,8480803
2024030242,1418,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439067840576172,8480803
2024030242,1425,power-play,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444492816925049,8477934
2024030242,1434,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060294389724731445,8475786
