gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020948,494,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020948,495,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2019020948,499,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23282214661008305,8476880,15,1
2019020948,500,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610322665181776,8476880,15,1
2019020948,651,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10728240236983544,8471214,15,1
2019020948,653,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020948,655,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2019020948,659,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509537487114295,8471698,15,1
2019020948,660,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020948,661,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020948,662,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29765969097923545,8471698,15,1
2019020948,663,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04427515414936232,8478399,15,1
2019020948,666,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205818065323194,8479482,15,1
2019020948,669,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020948,670,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472276581208881,8474590,15,1
2019020948,671,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020948,672,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34433555877901145,8471698,15,1
2019020948,674,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020948,675,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906989040431859,8473563,15,1
2019020948,676,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167184516005798,8471214,15,1
2019020948,677,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181737290565972,8471698,15,1
2019020948,678,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217413050752124,8473563,15,1
2019020948,680,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933044562147925,8475744,15,1
2019020948,681,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2019020948,692,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2019020948,699,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038955826929345,8471698,15,1
2019021001,10,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,1
2019021001,13,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918756433903737,8478455,26,1
2019021001,14,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124816516128232,8474563,26,1
2019021001,22,even-strength,42,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,1
2019021001,33,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,1
2019021001,48,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918850972456736,8479675,26,1
2019021001,151,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650293498689157,8480113,26,1
2019021001,152,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,1
2019021001,153,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291418068942181,8479998,26,1
2019021001,158,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,1
2019021001,160,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,1
2019021001,161,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903598539235992,8478455,26,1
2019021001,164,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985881448631494,8476947,26,1
2019021001,165,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798098823319365,8477960,26,1
2019021001,168,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,1
2019021001,172,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,1
2019021001,173,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006996479874693,8480113,26,1
2019021001,176,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368514795221382,8480014,26,1
2019021001,177,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,1
2019021001,179,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802397618485347,8470606,26,1
2019021001,180,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052691134989234,8478455,26,1
2019021001,181,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185201638147337,8473453,26,1
2019021001,183,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182909008973344,8480113,26,1
2019021001,192,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.810017096693666e-4,8477018,26,1
2019021001,193,even-strength,-36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.999720404199467e-4,8477018,26,1
2019021001,196,even-strength,-72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9531797783812097e-4,8480113,26,1
2019021001,213,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790427512059688,8473453,26,1
2019021001,224,even-strength,-36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00273716304466777,8480336,26,1
2019021001,250,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.125645866906459e-4,8478455,26,1
2019021001,280,even-strength,-45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142647107300323,8474563,26,1
2019021001,401,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2019021001,411,even-strength,-45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.353859298611692e-4,8476924,26,1
2019021001,413,even-strength,-46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.565634717722398e-4,8480014,26,1
2019021001,415,even-strength,-43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2019021001,416,even-strength,-61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.898111728071112e-4,8478455,26,1
2019021001,418,even-strength,-62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,1
2019021001,420,even-strength,-62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2624044167890995e-4,8480113,26,1
2019021001,421,even-strength,-77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,2.8693357731479494e-4,8470606,26,1
2019021001,423,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9638641807797155e-4,8481481,26,1
2019021001,424,even-strength,-54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.791463919792173e-4,8473453,26,1
2019021001,426,even-strength,-78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,1
2019021001,430,even-strength,-82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7604551994005856e-4,8471685,26,1
2019021001,433,even-strength,-65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,1
2019021001,436,even-strength,-64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7526585921243189e-4,8474563,26,1
2019021001,437,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,1
2019021001,440,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.521311825257829e-5,8477960,26,1
2019021001,444,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2019021001,445,even-strength,-75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4862673639432625e-4,8480113,26,1
2019021001,446,even-strength,-76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.994721062030148e-5,8471685,26,1
2019021001,447,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3837038546763655e-4,8473453,26,1
2019021001,448,even-strength,-78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.54754876316665e-4,8481481,26,1
2019021001,449,even-strength,-61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,1
2019021001,450,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.183626562657459e-4,8478020,26,1
2019021001,465,even-strength,-61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.731516885674083e-4,8470606,26,1
2019021001,512,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4663273530136735e-4,8471685,26,1
2019021001,528,even-strength,-64,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.512762588283931e-4,8470606,26,1
2019021001,663,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2487115144688185e-4,8478020,26,1
2019021001,665,even-strength,-42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.536844994017335e-4,8477073,26,1
2019021001,667,even-strength,-63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1776094653170217e-4,8470606,26,1
2019021001,669,even-strength,-73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4906733755085032e-4,8481481,26,1
2019021001,672,even-strength,-74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83853144710398e-5,8471685,26,1
2019021001,673,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.034300042249288e-5,8479675,26,1
2019021001,675,even-strength,-66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5930828124642007e-4,8477018,26,1
2019021001,676,even-strength,-65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.804215460816141e-4,8471685,26,1
2019021001,681,even-strength,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.028355901819048e-4,8470606,26,1
2019021001,685,even-strength,-77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369666472015262,8480113,26,1
2019021001,687,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993776407205563,8470606,26,1
2019021001,688,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00748012899056625,8477960,26,1
2019021027,102,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480635756791237,8471817,54,1
2019021027,106,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793548158383105,8474157,54,1
2019021027,107,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,1
2019021027,108,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021747041334967,8475204,54,1
2019021027,110,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2019021027,113,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598881699885973,8475188,54,1
2019021027,115,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484075601732209,8475191,54,1
2019021027,119,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045355520801856,8476905,54,1
2019021027,120,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206999301063332,8476448,54,1
2019021027,124,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233895943970302,8477447,54,1
2019021027,130,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410349857647326,8476448,54,1
2019021027,131,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479519312820676,8474207,54,1
2019021027,132,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005843033030299,8474207,54,1
2019021027,133,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18241786846853195,8471669,54,1
2019021027,135,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506782443774738,8476905,54,1
2019021027,137,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2019021027,138,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888822543148469,8477447,54,1
2019021027,139,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699600495822538,8476905,54,1
2019021027,145,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,1
2019021027,146,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443194235597007,8478462,54,1
2019021027,148,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15611938559186478,8471669,54,1
2019021027,149,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913162138000694,8476539,54,1
2019021027,150,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916662638550674,8477447,54,1
2019021027,152,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146682914964712,8475188,54,1
2019021027,156,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02349440644474245,8474157,54,1
2019021027,158,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,1
2019021027,159,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741535388113629,8477447,54,1
2019021027,160,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371754870522963,8477447,54,1
2019021027,163,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290580311106608,8474166,54,1
2019021027,164,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1677969604167832,8476539,54,1
2019021027,173,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,1
2019021027,174,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,1
2019021027,186,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,1
2019021027,187,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2019021027,190,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600168927124214,8476393,54,1
2019021027,191,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2019021027,197,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631744329458927,8474166,54,1
2019021027,199,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999191778418958,8474207,54,1
2019021027,551,penalty-kill,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094309770652325,8480727,54,1
2019021027,555,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120660450408207,8477220,54,1
2019021027,556,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083098323812864,8476393,54,1
2019021027,559,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24880653071986347,8475204,54,1
2019021027,564,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638101798822598,8474157,54,1
2019021027,567,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219465348401257,8475188,54,1
2019021027,568,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932033678914665,8475188,54,1
2019021027,573,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,1
2019021027,574,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991959364792198,8476448,54,1
2019021027,580,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959062924014662,8477447,54,1
2019021027,581,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024628563212363,8474166,54,1
2019021027,583,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,1
2019021027,585,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688230483214142,8477447,54,1
2019021027,586,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,1
2019021027,592,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,1
2019021027,593,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970776532446844,8475204,54,1
2019021027,595,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687379573521879,8475188,54,1
2019021027,597,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,1
2019021027,599,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,1
2019021027,600,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26986775247648775,8471817,54,1
2019021027,652,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461770072408428,8474207,54,1
2019021027,653,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652019696715021,8477447,54,1
2019021027,656,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3193453703782798,8477478,54,1
2019021027,658,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692085001064788,8474166,54,1
2019021027,660,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204787799607634,8477447,54,1
2019021027,674,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847875448891547,8476448,54,1
2019021027,677,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721105089239614,8474166,54,1
2019021027,678,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,1
2019021055,54,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036721151970964,8477402,3,1
2019021055,55,even-strength,65,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05817315463410755,8476858,3,1
2019021055,58,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763984777470084,8478550,3,1
2019021055,61,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486543378462286,8474090,3,1
2019021055,62,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072311558268665,8480078,3,1
2019021055,63,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993611057281798,8479328,3,1
2019021055,67,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007969386851338,8476885,3,1
2019021055,69,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121617875790051,8476885,3,1
2019021055,78,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464941147729209,8480078,3,1
2019021055,87,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158504119484236,8476459,3,1
2019021055,89,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523954407618472,8479324,3,1
2019021055,90,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2019021055,91,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391926043139821,8476885,3,1
2019021055,92,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2019021055,93,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,1
2019021055,98,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174255917806895,8476458,3,1
2019021055,252,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358561159531425,8476858,3,1
2019021055,257,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568315397864571,8476458,3,1
2019021055,259,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491022111170946,8477950,3,1
2019021055,260,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097840211294366,8476459,3,1
2019021055,261,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222277889256356,8477402,3,1
2019021055,263,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2019021055,264,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2019021055,266,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2019021055,267,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,1
2019021055,269,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776227251695157,8479328,3,1
2019021055,271,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941337979084725,8479324,3,1
2019021055,281,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931402464183318,8476458,3,1
2019021055,283,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842624218741209,8474090,3,1
2019021055,288,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489418364210559,8477962,3,1
2019021055,289,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947035487415606,8478550,3,1
2019021055,292,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067475772312212,8476459,3,1
2019021055,293,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696000620963064,8476458,3,1
2019021055,294,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20820356005304416,8477402,3,1
2019021055,295,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149065701758702,8481554,3,1
2019021055,296,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127096976712729,8477962,3,1
2019021055,297,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,1
2019021055,298,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219183143490934,8479328,3,1
2019021055,501,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2019021055,502,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,1
2019021055,511,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2019021055,513,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372983829437672,8479353,3,1
2019021055,516,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546907991382691,8476858,3,1
2019021055,518,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739070408245639,8479323,3,1
2019021055,520,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27147416217252696,8476458,3,1
2019021055,521,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24496265915557255,8476458,3,1
2019021055,529,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599079049021008,8477962,3,1
2019021055,533,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042047579811905,8476885,3,1
2019021055,542,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135883703364043,8477950,3,1
2019021055,546,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2019021055,547,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526839787663573,8478550,3,1
2019021055,548,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845259923215056,8479324,3,1
2019021055,549,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2019021055,550,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2019021055,654,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089421171041161,8476459,3,1
2019021055,659,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15614321575819398,8475735,3,1
2019021055,665,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919505300691027,8477962,3,1
2019021055,666,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104211521011781,8477962,3,1
2019021055,672,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069735499424196,8477402,3,1
2019021055,673,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605140806469469,8476459,3,1
2019021055,676,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2019021055,679,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180131490402793,8477950,3,1
2019021055,681,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829544802612788,8476858,3,1
2019021055,682,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
