gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020866,76,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010295136935138787,8475181
2011020866,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16083616720169172,8473604
2011020866,85,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647655376036618,8466148
2011020866,86,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776445856467985,8470281
2011020866,88,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861363874807625,8474141
2011020866,93,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08998418183114283,8473537
2011020866,95,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019963013181382126,8474141
2011020866,96,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416215617945435,8474141
2011020866,97,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022427024813746,8475181
2011020866,203,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092793466527225,8469544
2011020866,204,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020866,205,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069740221192361,8469544
2011020866,208,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081628370915176,8470281
2011020866,210,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020702293269256232,8469544
2011020866,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124032482404928,8475323
2011020866,214,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2011020866,216,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046693652098994,8473537
2011020866,217,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020866,218,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336572015648138,8475323
2011020866,219,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322671334915777,8473722
2011020866,225,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061141920868375964,8471254
2011020866,226,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058375146969052,8470607
2011020866,233,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825180913709454,8458637
2011020866,236,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529365815098294,8470607
2011020866,238,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196549548253108,8466148
2011020866,244,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741814092427286,8474141
2011020866,245,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06990535149423663,8469544
2011020866,249,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11944464025320507,8474141
2011020879,54,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020879,55,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455857357544647,8471339
2011020879,58,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020879,59,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020879,64,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020879,65,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587583346371076,8474613
2011020879,66,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020879,68,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923629666974185,8474176
2011020879,71,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524711099829173,8471339
2011020879,72,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321494249677274,8471339
2011020879,73,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020879,74,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020879,75,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724288680362995,8473573
2011020879,77,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050047339811805557,8470619
2011020879,79,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459346638274216,8471339
2011020879,80,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045247792553737856,8474176
2011020879,81,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122753528205019,8471339
2011020879,82,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020879,84,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360944107533114,8470750
2011020879,89,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020879,90,even-strength,68,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020879,91,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17125499812610145,8467389
2011020879,97,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727020625097182,8468483
2011020879,100,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020879,356,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548577550241222,8474151
2011020879,361,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020879,364,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024137042899153933,8470619
2011020879,365,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13054362383097162,8470619
2011020879,366,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020879,367,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376729277076932,8471873
2011020879,369,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832962171671957,8468483
2011020879,370,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058776938702131,8468483
2011020879,375,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027557543448743806,8467389
2011020879,379,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092854857526442,8473573
2011020879,381,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020879,382,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020879,383,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020879,384,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362443436286007,8467389
2011020879,385,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918960174817332,8467389
2011020879,386,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020879,387,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708361549854016,8468483
2011020879,388,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053371477408471875,8467389
2011020879,389,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335385804079906,8471339
2011020879,390,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765694845542248,8474584
2011020879,391,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015126066332469606,8471958
2011020879,392,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20952589528794038,8473573
2011020879,395,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142262338092414,8471273
2011020879,399,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039338465618965666,8468483
2011020879,501,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694910585690661,8473573
2011020879,507,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387376639522778,8471283
2011020879,516,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909683286744693,8474613
2011020879,521,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020879,522,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416005169242244,8471273
2011020879,530,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947194515349713,8474176
2011020879,531,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197092201338738,8474584
2011020879,533,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034209984506959376,8470619
2011020879,535,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020879,537,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919104625392872,8474613
2011020879,539,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158630893728211,8471339
2011020879,540,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050476005717652324,8474151
2011020879,541,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467500231361053,8471339
2011020879,705,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641787161756122,8468483
2011020879,713,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161109806094414,8468483
2011020879,715,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020879,716,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014843029760105224,8473573
2011020879,720,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399127649541079,8474613
2011020888,54,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020888,57,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069573882068458,8469622
2011020888,58,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2011020888,59,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972608064503844,8473600
2011020888,60,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006535396815075,8462129
2011020888,61,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209714766603673,8469622
2011020888,63,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271962523062317,8471956
2011020888,68,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059605471349457366,8468515
2011020888,70,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680478783097336,8468515
2011020888,76,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081528982418423,8470794
2011020888,77,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050262684729498186,8466138
2011020888,78,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263455861897047,8474027
2011020888,79,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334721687145023,8462129
2011020888,89,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018955521842636387,8465005
2011020888,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333236057617319,8470613
2011020888,92,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853248488185402,8467096
2011020888,94,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041573475673741526,8466138
2011020888,97,power-play,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.246119854258777,8473465
2011020888,98,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055625874507905,8469622
2011020888,99,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020888,205,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579484383060945,8470794
2011020888,207,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795857294441369,8466139
2011020888,209,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555971430604285,8471956
2011020888,222,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077601847541481,8471956
2011020888,223,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026994907700458957,8470613
2011020888,226,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586734533506746,8474053
2011020888,227,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029208826380537435,8474053
2011020888,229,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194036353015505,8465005
2011020888,232,power-play,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416678853701642,8467096
2011020888,235,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060998009395449124,8470794
2011020888,236,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972141743713273,8466138
2011020888,241,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958829519603607,8474053
2011020888,244,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147083175843589,8466139
2011020888,245,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953541310974337,8470613
2011020888,247,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023573177667659227,8471709
2011020888,248,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020888,412,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2011020888,415,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020888,416,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020888,417,even-strength,45,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020888,418,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109373170513343,8470794
2011020888,419,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451873733882536,8473465
2011020888,421,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012652802544387881,8468515
2011020888,423,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649605967280298,8474739
2011020888,424,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19497923872780001,8474739
2011020888,431,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293599416984559,8473600
2011020888,444,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261884109131722,8466138
2011020888,446,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556419092701466,8462129
2011020888,447,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2011020888,448,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020878707844426175,8473465
2011020888,601,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831291685902442,8474218
2011020888,602,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051702152615224525,8469622
2011020888,604,power-play,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922913411055214,8474053
2011020888,605,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10004884880783399,8474053
2011020888,609,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2011020888,612,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706330007991315,8470794
2011020888,613,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037123568525764365,8473465
2011020888,615,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995919761740033,8470613
2011020888,631,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028419441769601702,8470613
2011020888,634,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037182752000385526,8465005
2011020911,54,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056609295482135225,8471657
2011020911,56,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020911,57,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580570812936346,8471703
2011020911,59,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020911,68,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699643337993477,8469508
2011020911,78,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459421918431077,8470839
2011020911,85,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020911,89,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031452942949370316,8475206
2011020911,90,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020911,92,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04355025974190292,8470877
2011020911,100,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007400837090406,8475168
2011020911,351,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699903713916305,8475158
2011020911,352,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782344956602811,8471669
2011020911,355,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948867247868003,8469508
2011020911,363,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348437780856725,8475206
2011020911,374,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03431822149456221,8476455
2011020911,387,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946863675984565,8473700
2011020911,388,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274860118649161,8460577
2011020911,390,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213471759815698,8471476
2011020911,394,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020911,397,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707890085908585,8476455
2011020911,399,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020911,400,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020911,551,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020911,552,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015813973114869437,8473700
2011020911,557,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031610772992071,8470877
2011020911,559,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020911,570,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030860898312116237,8476455
2011020911,573,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813368925214404,8473446
2011020911,574,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3878693394044634,8471703
2011020911,582,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250361365415726,8471703
2011020911,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947716082245995,8460577
2011020911,586,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020911,588,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194082831926079,8471436
2011020911,701,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031689392547138366,8471703
2011020911,702,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344185865604867,8471703
2011020955,6,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020955,10,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020955,13,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020955,16,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560533075278559,8473446
2011020955,23,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020955,33,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036942492968525954,8475158
2011020955,36,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020955,57,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007251124194119981,8471703
2011020955,58,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675131701834166,8476455
2011020955,60,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238918147863753,8471657
2011020955,63,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009207986224250737,8471657
2011020955,71,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006785717600961482,8473526
2011020955,78,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020955,87,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257154990468024,8475158
2011020955,91,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248046433673818,8474705
2011020955,99,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020955,251,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366808085805709,8473700
2011020955,267,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033956823537557,8475206
2011020955,283,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020955,287,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020955,291,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126013310320577,8471703
2011020955,295,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175623793744595,8473700
2011020955,311,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182980838351288,8471436
2011020955,314,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017715817464243062,8475168
2011020955,316,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530168810742267,8470839
2011020955,322,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979638111052672,8473526
2011020955,330,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059968930839855,8470877
2011020955,333,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025583653608289788,8471436
2011020955,336,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652862494653672,8475206
2011020955,339,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115675152802346,8473465
2011020955,340,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629217744030386,8471669
2011020955,344,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277146367805643,8473465
2011020955,419,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020955,429,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023160976404304357,8475158
2011020955,431,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020955,439,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020955,447,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020955,449,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020955,552,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017060787264011813,8475168
2011020955,553,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020135086113648,8473446
2011020955,557,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270630226488804,8471436
2011020955,566,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614080179855315,8470839
2011020955,576,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294004520978088,8473526
2011020955,579,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302308284242563,8473526
2011020955,582,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777111089831076,8475206
2011020955,588,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664520810856943,8476455
2011020955,602,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157248370214102,8473700
2011020955,605,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485018933950433,8476455
2011020955,607,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020955,625,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020328826939333574,8475206
2011020955,630,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
