gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021209,418,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2010021209,419,power-play,61,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17018167388607616,8467346,14,13
2010021209,421,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783265329468456,8465210,14,13
2010021209,423,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253381161718493,8468575,14,13
2010021209,425,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648691916099272,8467329,14,13
2010021209,426,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391311285239103,8466142,14,13
2010021209,427,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2010021209,429,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491148281809208,8474564,14,13
2010021209,430,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954084005410129,8467329,14,13
2010021209,432,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907563072145948,8469765,14,13
2010021209,439,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127781638590027,8474095,14,13
2010021209,440,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698511879142382,8465122,14,13
2010021209,441,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232711784475292,8474095,14,13
2010021209,442,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065769119250754,8468575,14,13
2010021209,604,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2010021209,606,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517562168114016,8466142,14,13
2010021209,608,power-play,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17966390025488446,8474564,14,13
2010021209,609,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324726027786038,8467329,14,13
2010021209,612,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759459890097894,8465210,14,13
2010021209,614,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875698411740746,8473962,14,13
2010021209,615,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158282969210179,8471314,14,13
2010021209,623,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2010021209,639,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021209,640,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,13
2010021209,642,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899244325528009,8466378,14,13
2010021209,650,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864832083544708,8467346,14,13
