gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021109,67,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719990157282628,8469665
2016021109,76,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906922094437693,8478550
2016021109,79,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958446869974994,8475209
2016021109,82,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021109,85,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919085250167088,8477451
2016021109,96,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190417304371206,8470281
2016021109,97,power-play,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507329431232184,8466148
2016021109,201,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016021109,202,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915015537655225,8477845
2016021109,203,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021109,206,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021109,215,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565729622879677,8473604
2016021109,217,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159488574160666,8471769
2016021109,218,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563879966198242,8466148
2016021109,219,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021109,220,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979196426498723,8477845
2016021109,221,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964658537710818,8477845
2016021109,222,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030700495723103308,8469665
2016021109,223,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025435098186407854,8478528
2016021109,226,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016021109,249,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021109,250,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029519854978902225,8470607
2016021109,505,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724535987997747,8475209
2016021109,508,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844420562442129,8475323
2016021109,511,penalty-kill,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016021109,516,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948601423899566,8477401
2016021109,517,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506409490005472,8474141
2016021109,525,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040671265212176025,8470607
2016021109,533,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596166698347606,8477451
2016021109,544,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042723657257684,8470607
2016021109,545,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847287979565651,8470607
2016021109,546,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03634369350522701,8470281
2016021109,548,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225741753126392,8466285
2016021109,550,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012383095118517456,8477929
2016021109,652,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155301109504485,8466285
2016021109,654,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536681883855465,8466285
2016021109,656,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021109,660,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947475791706422,8471956
2016021109,661,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062923536609132,8477401
2016021109,663,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011449062449977855,8478528
2016021122,35,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025022137201584187,8474567
2016021122,56,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350139994160051,8476931
2016021122,57,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055980173273752445,8475169
2016021122,58,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718630741996894,8467407
2016021122,60,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788305805958891,8478403
2016021122,61,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23673906657316982,8475158
2016021122,69,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022195244699331578,8476931
2016021122,70,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340901715473015,8477933
2016021122,76,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688791803094188,8476878
2016021122,86,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021122,89,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008233180888833241,8477041
2016021122,90,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021122,91,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295118949534298,8475158
2016021122,99,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3141862123190553,8474567
2016021122,205,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987498698590464,8478403
2016021122,207,even-strength,79,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016021122,212,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968669692135374,8473449
2016021122,214,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414288439045333,8467407
2016021122,216,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284636028762283,8475169
2016021122,218,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732375176159186,8475158
2016021122,219,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020604399072218844,8474589
2016021122,220,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016021122,222,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997044724567182,8470852
2016021122,224,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493194935201331,8473449
2016021122,225,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452259800453357,8473449
2016021122,226,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2735568363155048,8473449
2016021122,227,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021122,228,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136700589011074,8474589
2016021122,233,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457951236481607,8477041
2016021122,236,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682531687009175,8478403
2016021122,239,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054728635825040534,8475169
2016021122,243,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013425289338302518,8475220
2016021131,12,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194335958517221,8471436
2016021131,13,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021131,14,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011390889874895239,8471436
2016021131,16,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798235057456749,8474709
2016021131,17,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2016021131,18,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027619672739611,8474581
2016021131,21,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410428274253676,8479318
2016021131,23,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016021131,24,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050088768560369,8474709
2016021131,28,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110774456716283,8471392
2016021131,30,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021131,31,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13598004424547525,8475172
2016021131,33,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238957010412984,8479458
2016021131,36,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018565600293945966,8471392
2016021131,38,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274520056965899,8479318
2016021131,41,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601138525975342,8471392
2016021131,43,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330040543607987,8477015
2016021131,44,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107090730134093,8475172
2016021131,45,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032871681690825084,8475786
2016021131,46,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259378015800291,8477953
2016021131,47,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021131,49,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048209495429767824,8473463
2016021131,302,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424365773937894,8474037
2016021131,306,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471506091036116,8474709
2016021131,308,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861715807259613,8474037
2016021131,311,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021131,320,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912402634135375,8479318
2016021131,321,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021131,322,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016021131,323,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12064140693191992,8475172
2016021131,324,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821083085017567,8476853
2016021131,325,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355695188513317,8474709
2016021131,326,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021131,328,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883560126955059,8475172
2016021131,341,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021131,349,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016021199,53,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017700507856456993,8475765
2016021199,55,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425306656277119,8476892
2016021199,57,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556868908589768,8474102
2016021199,69,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021199,72,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771986104365609,8475765
2016021199,73,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1246233087886207,8477964
2016021199,82,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766991767422387,8476892
2016021199,83,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989380377841552,8476441
2016021199,85,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817451741388922,8474102
2016021199,86,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021199,87,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07864282543095372,8471817
2016021199,90,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858691647328044,8475765
2016021199,91,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561334831156994,8474627
2016021199,92,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218607813169046,8475765
2016021199,93,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470731447501638,8473534
2016021199,94,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917296902311171,8475768
2016021199,99,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135807260759043,8475175
2016021199,205,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254788761011037,8475765
2016021199,212,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823356735483934,8471817
2016021199,213,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021199,223,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041690922220359,8476892
2016021199,224,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016021199,225,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317595295389791,8474125
2016021199,228,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908288015258905,8477964
2016021199,229,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745526259272657,8475768
2016021199,230,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024675635150856745,8475765
2016021199,234,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923385498678172,8475768
2016021199,238,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181209040507447,8470257
2016021199,239,even-strength,46,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07827650613889253,8473534
2016021199,240,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23593387922525397,8473534
2016021199,245,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016907133482315595,8476892
2016021199,246,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097111001037003,8470257
2016021199,250,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016021199,404,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023909922815826583,8474565
2016021199,405,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016021199,408,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300644139317508,8476441
2016021199,421,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631228695578327,8476892
2016021199,424,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670429250578754,8470803
2016021199,426,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446409323495762,8474102
2016021199,430,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539677284540213,8470257
2016021199,439,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977085765939909,8471817
2016021199,443,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021199,444,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13082212875638546,8473534
2016021199,446,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160549312891711,8474565
2016021199,450,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035874267821287775,8474565
2016021199,602,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300904083331652,8475768
2016021199,603,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15042633830557892,8474565
2016021199,605,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314751920337873,8470803
2016021199,610,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038472028409773734,8476892
2016021213,54,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2016021213,57,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128947922621441,8470324
2016021213,59,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360303908625466,8473992
2016021213,71,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949806174056873,8475235
2016021213,85,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018641388877894537,8475235
2016021213,87,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560875783772713,8475158
2016021213,88,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277695656063029,8467407
2016021213,89,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035306086930933976,8475169
2016021213,90,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021213,91,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049842298802031,8475169
2016021213,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301816904477537,8477933
2016021213,93,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926036751513967,8477933
2016021213,96,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640612348295796,8474567
2016021213,97,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266016945540982,8470852
2016021213,98,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562994017768028,8475235
2016021213,99,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016021213,100,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2016021213,302,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5655587901884278e-4,8477499
2016021213,309,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059206219085331725,8478403
2016021213,311,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788903663186328,8475158
2016021213,314,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056930171435276615,8479423
2016021213,325,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024520515467914103,8479423
2016021213,326,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254842278539397,8477391
2016021213,329,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256017058639653,8477499
2016021213,331,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232842116171797,8474567
2016021213,332,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826174909948855,8470852
2016021213,335,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689952178767306,8475169
2016021213,339,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469514578899311,8474567
2016021213,340,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021213,347,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045394866763960234,8478542
2016021213,405,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859598918092063,8478403
2016021213,409,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033784232665703,8478542
2016021213,410,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026303529860308098,8476878
2016021213,412,even-strength,64,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016021213,413,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962481016024189,8475158
2016021213,423,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359951808311133,8475235
2016021213,442,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966046030108556,8474589
2016021213,446,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945207775802446,8470852
2016021213,450,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016021213,601,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477391
2016021213,602,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013003499179141644,8475235
2016021213,604,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798136710096379,8478403
2016021213,608,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286878560990034,8475179
2016021213,616,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727738037574913,8478403
2016021228,97,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658777760959544,8474189
2016021228,100,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919779662768469,8471710
2016021228,101,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11636988803370484,8474291
2016021228,102,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988406650524814,8475200
2016021228,103,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142757479051761,8471214
2016021228,109,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204413179649902,8476880
2016021228,112,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984418814609613,8476905
2016021228,118,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943459416382421,8471214
2016021228,122,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686996591422878,8473991
2016021228,126,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048749672249755065,8475149
2016021228,286,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708645975196883,8471214
2016021228,287,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728323507093308,8474291
2016021228,302,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519779612508833,8474008
2016021228,303,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2016021228,304,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228611438692106,8468498
2016021228,305,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961132906227421,8471476
2016021228,306,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982700237350455,8468498
2016021228,365,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757568896178366,8474291
2016021228,368,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747965927781937,8475744
2016021228,371,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021228,427,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021228,435,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605150401147778,8474031
2016021228,440,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021228,443,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684216040258087,8471214
2016021228,445,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928385165314294,8471214
2016021228,450,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021228,452,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021228,453,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017023214999380015,8468498
2016021228,458,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039281739841048414,8471214
2016021228,460,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371308553651642,8477220
2016021228,476,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941748906154575,8475744
2016021228,477,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021228,478,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601382614866953,8474031
2016021228,513,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898102948439515,8474008
2016021228,570,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060666986127191104,8477444
2016021228,571,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480837059686596,8475744
2016021228,625,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574376192791646,8475200
2016021228,627,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925354398928894,8471214
2016021228,630,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
