gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021108,13,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089107808551798,8476792
2013021108,15,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013021108,18,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008457066689561832,8465009
2013021108,20,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2013021108,21,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013021108,23,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141186098488212,8465978
2013021108,26,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023199719181880053,8470187
2013021108,27,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570387933457188,8473473
2013021108,28,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354522710429841,8471262
2013021108,32,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922372291551713,8476462
2013021108,33,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013021108,34,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953798831246182,8470638
2013021108,35,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013021108,36,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021609452985264767,8476792
2013021108,39,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013021108,40,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610763906801469,8476191
2013021108,41,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013021108,42,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022924105217085,8467967
2013021108,44,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013021108,45,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2013021108,47,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231459101211459,8471276
2013021108,48,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021108,202,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574403065228599,8473473
2013021108,210,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013021108,211,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086858972218126,8476792
2013021108,214,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021830611180890427,8471276
2013021108,216,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013021108,217,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2013021108,238,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844135851731136,8462042
2013021108,239,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013021108,242,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974609795667228,8473419
2013021108,249,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361477827496755,8476792
2013021108,401,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999567438941766,8462042
2013021108,402,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563493929612937,8471276
2013021108,404,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970245931019691,8473473
2013021108,406,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07388945318456486,8471262
2013021108,407,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691832098355702,8462042
2013021108,408,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26427895350230796,8462042
2013021108,410,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060221920840087116,8465978
2013021108,411,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021108,418,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052219662372284,8462042
2013021108,420,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303391666716854,8473473
2013021108,422,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731605554507093,8470230
2013021108,426,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513519316855167,8475191
2013021108,428,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026388139942297273,8465978
2013021108,439,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027248585242314334,8473419
2013021108,601,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223692131069029,8470638
2013021108,604,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544844478994108,8470638
2013021108,605,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459798431250309,8476792
2013021108,606,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061319792940775,8471276
2013021108,607,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021108,611,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740837899322121,8475191
2013021108,625,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021108,627,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724623002624509,8470638
2013021108,634,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562740763266118,8471276
2013021108,635,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011355191633677,8473473
2013021108,637,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985931440533027,8462042
2013021108,638,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255510971046304,8462042
2013021108,639,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021108,641,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139660185733509,8470638
2013021108,642,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246360798127406,8476462
2013021108,643,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35724490421587685,8470638
2013021108,644,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159655374400954,8473473
2013021108,649,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104402196443305,8471276
2013021133,411,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043524051802357425,8477501
2013021133,413,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265751545212662,8473994
2013021133,415,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625491388771897,8458537
2013021133,417,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013021133,418,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397271690720423,8477501
2013021133,419,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544070494093,8458951
2013021133,421,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994326425991228,8476116
2013021133,428,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013021133,429,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013021133,430,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031980055846239475,8476116
2013021133,432,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972810221023147,8475794
2013021133,603,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909016817920996,8475236
2013021133,608,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026069547547376795,8474818
2013021133,617,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055616237429237485,8477501
2013021133,624,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468719720126151,8473994
2013021133,625,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668599902641591,8474138
2013021133,631,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030406540587517,8469759
2013021133,634,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183871574553564,8458537
2013021133,636,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013021133,641,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1546555056879824,8476116
2013021133,702,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639009414110425,8458537
2013021162,103,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013021162,104,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223253569626535,8473504
2013021162,106,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109033921055933,8470144
2013021162,111,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708968271825581,8470644
2013021162,119,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640569631211986,8473504
2013021162,120,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013021162,129,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070111724267651,8477814
2013021162,131,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060556399380248246,8467931
2013021162,133,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800343598990688,8474709
2013021162,138,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013021162,140,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387467535727302,8470144
2013021162,141,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010578835122783792,8475177
2013021162,143,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12738190127543667,8473504
2013021162,144,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023400396251418,8473504
2013021162,148,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353507028717906,8473546
2013021162,253,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021337961284009,8473504
2013021162,257,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935977461959613,8467931
2013021162,259,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036607766009174,8474659
2013021162,260,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314327402114198,8470144
2013021162,262,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731747548242184,8474573
2013021162,263,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113317330425084,8470144
2013021162,264,power-play,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013021162,265,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013021162,266,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027452524233225813,8474612
2013021162,269,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865828509626075,8476367
2013021162,276,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110162254306386,8476367
2013021162,288,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013021162,289,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238872515750721,8474659
2013021162,291,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038223808612239,8470144
2013021162,300,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036326034452388176,8474066
2013021162,401,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514869099427085,8473504
2013021162,403,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199732716991879,8476458
2013021162,405,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013021162,408,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999286507131439,8474659
2013021162,409,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754962367447888,8475314
2013021162,410,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254234910595482,8474066
2013021162,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930762502523876,8474573
2013021162,420,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013021162,424,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031185796986313755,8474659
2013021162,425,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939138393873167,8470144
2013021162,427,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044744441495223,8475754
2013021162,432,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013021162,436,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002766041928622,8474709
2013021162,437,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765
2013021162,442,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449470194968252,8474659
2013021162,443,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013021162,444,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570626234570933,8476458
2013021162,445,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012558213957097959,8477814
2013021162,446,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276968642570005,8474709
2013021162,448,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265541289008872,8474612
2013021162,449,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476367
2013021162,645,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448917450010513,8475314
2013021162,651,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05344117312545327,8474612
2013021162,653,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061347744783464504,8475231
2013021162,657,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2013021162,664,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056477768251329566,8474573
2013021162,667,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013021162,668,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521041385302502,8474709
2013021162,669,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028329454218566984,8477814
2013021162,670,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021010566235472854,8470644
2013021162,672,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13314347084260356,8476367
2013021162,673,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026634075569863233,8477814
2013021162,685,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013021162,686,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013021162,687,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496565592115916,8473504
2013021162,697,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748687293798765,8475754
2013021162,698,even-strength,-41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212407554964087,8476458
2013021186,53,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021186,54,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021186,58,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414541293251029,8471743
2013021186,59,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950000590878634,8470257
2013021186,60,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326342027567657,8475768
2013021186,69,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819065675875141,8470151
2013021186,71,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046487032671621395,8471743
2013021186,72,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381081846161898,8471698
2013021186,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340146745324336,8475768
2013021186,78,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013021186,79,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932215280889978,8474565
2013021186,81,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276252447725167,8471817
2013021186,83,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760029020838832,8470151
2013021186,86,penalty-kill,-73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022889232337368,8467890
2013021186,87,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892476114469317,8467890
2013021186,89,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742826154395092,8471743
2013021186,97,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021186,351,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023591542159418034,8471698
2013021186,352,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873850337007704,8471698
2013021186,355,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490594931795244,8475768
2013021186,356,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021186,357,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04065252843527323,8468505
2013021186,358,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2062156134911571,8470654
2013021186,361,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013021186,362,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021186,365,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013021186,366,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054267698196497,8470654
2013021186,367,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027048280523613608,8474031
2013021186,368,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905557173460473,8471817
2013021186,369,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050193490093010336,8474031
2013021186,370,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862070300850452,8470257
2013021186,371,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025832573573894256,8467890
2013021186,372,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046097295001878535,8468505
2013021186,374,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021186,375,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658940811597868,8473534
2013021186,379,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029487250746005743,8469470
2013021186,382,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021186,384,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651846706810006,8470655
2013021186,385,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021186,387,power-play,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021186,388,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539880613405586,8471743
2013021186,389,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021186,391,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045763622351230604,8471817
2013021186,392,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409935598926065,8470654
2013021186,399,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616818607927442,8471743
2013021186,454,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013021186,456,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206361397109019,8475768
2013021186,457,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13102797660968565,8475768
2013021186,460,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013021186,467,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013021186,469,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478352780821321,8473534
2013021186,477,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021900729280964797,8471392
2013021186,480,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013021186,481,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023418268803318164,8467890
2013021186,482,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127977305815336,8474031
2013021186,484,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569860864083455,8470151
2013021186,485,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092344267589667,8470257
2013021186,488,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030107606536882603,8471698
2013021186,490,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040474547706691046,8474565
2013021186,492,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013021186,494,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021186,495,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018863194823793294,8474565
2013021186,499,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013021186,500,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351761048391017,8467890
2013021186,601,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794660339586369,8467890
2013021186,604,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013021186,606,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034437270598974,8470654
2013021186,607,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013021186,608,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025554660770708754,8471817
2013021186,609,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013021186,613,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078461216784698,8469485
2013021186,614,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021186,615,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021186,616,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321597658333075,8469485
2013021186,617,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055648766398249,8471698
2013021186,618,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032103500052574986,8474031
2013021186,619,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567908129927506,8469485
2013021186,620,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832948173081078,8474565
2013021186,624,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267977421640652,8471392
2013021186,626,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021195,5,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013021195,7,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664134321974478,8468639
2013021195,10,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086459860080202,8468493
2013021195,16,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005224907671156472,8467334
2013021195,18,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013021195,21,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514681653776747,8475753
2013021195,23,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013021195,24,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016459013850739092,8474681
2013021195,25,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013021195,30,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030613467064732416,8477496
