gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021065,42,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018021065,201,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317761382596332,8476292
2018021065,204,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195110299123707,8474151
2018021065,205,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018021065,206,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025267806920973572,8470601
2018021065,207,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020138005043535134,8476292
2018021065,208,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826395571726967,8478472
2018021065,209,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05936630303038427,8478519
2018021065,224,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591398739755243,8474564
2018021065,231,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027395950598490565,8479410
2018021065,232,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017166468034321217,8479410
2018021065,233,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018021065,235,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799685293525432,8474151
2018021065,236,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2263157301676224,8474870
2018021065,237,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020326554615570903,8478416
2018021065,239,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08637022338800353,8476292
2018021080,10,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023176029735014578,8478106
2018021080,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952937035696379,8476438
2018021080,13,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962854463589635,8473604
2018021080,14,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021080,17,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021080,18,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029997325194298693,8473573
2018021080,22,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021080,23,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804586774833047,8479337
2018021080,24,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021080,25,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008597462332701403,8470281
2018021080,30,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027464427307953312,8476473
2018021080,31,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041398588839041045,8477943
2018021080,34,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012215223671426979,8476979
2018021080,36,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056740860918398556,8474141
2018021080,37,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009569948902682512,8478055
2018021080,38,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059894937772849585,8478106
2018021080,39,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175027180020714,8473604
2018021080,49,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008502514872910705,8477472
2018021080,202,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659369060417596,8477943
2018021080,211,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043872340074060934,8480144
2018021080,215,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12913322411131808,8480946
2018021080,217,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782620969350975,8470607
2018021080,220,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551887807353601,8476438
2018021093,15,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015109588799343524,8479026
2018021093,18,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845242577097988,8478500
2018021093,20,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747288851539015,8478439
2018021093,21,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011822445955213097,8477462
2018021093,23,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320044065797944,8478067
2018021093,25,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019297585176333367,8479026
2018021093,29,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026432253064249053,8477948
2018021093,32,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021093,37,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423412546554183,8474037
2018021093,40,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488600948365557,8476906
2018021093,42,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018021093,208,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018021093,210,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049472990755251155,8474161
2018021093,218,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373326561441417,8475260
2018021093,220,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975735670348159,8476461
2018021093,222,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027788633637225755,8478500
2018021093,227,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021093,228,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021093,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352150866189117,8473512
2018021093,244,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874760975586619,8473512
2018021093,245,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371763015439023,8477948
2018021093,404,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208199908958337,8474037
2018021093,410,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585107197096806,8477290
2018021093,421,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683061681637175,8475321
2018021093,422,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763224062846083,8479974
2018021093,425,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948889516620099,8474037
2018021093,426,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273944799354411,8474037
2018021093,435,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018021093,440,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04104665788774417,8475462
2018021093,443,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919514935017164,8473512
2018021093,444,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14706092028578957,8476906
2018021093,449,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555285909286409,8478439
2018021093,558,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018021093,564,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012213710678936746,8475462
2018021093,573,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027499630857554448,8474161
2018021093,599,penalty-kill,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018021093,653,even-strength,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0124613462117929e-4,8475462
2018021093,658,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339995236480588,8477948
2018021093,660,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876800123716657,8479974
2018021093,667,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271893003403313,8475462
2018021093,668,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780164483125746,8474161
2018021093,679,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678081791223062,8476461
2018021093,682,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792086241821214,8476872
2018021093,684,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872183693935827,8478439
2018021093,690,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039907310603232514,8474037
2018021093,693,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329526332940139,8476906
2018021093,694,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14180724528766392,8479974
2018021093,696,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12311290190993501,8474037
2018021093,698,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449868341490837,8476906
2018021128,9,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054993460340799286,8476887
2018021128,12,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491347842103565,8474009
2018021128,15,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021128,16,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021128,17,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362670832949299,8470619
2018021128,18,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285278183701819,8474056
2018021128,19,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06379652667282337,8470619
2018021128,20,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018021128,21,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021128,26,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349489280690799,8476925
2018021128,27,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448757075789761,8475225
2018021128,29,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299566591581936,8476887
2018021128,30,penalty-kill,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018021128,36,penalty-kill,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604683102724773,8476925
2018021128,41,even-strength,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953066139019064,8474068
2018021128,46,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018021128,48,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008163734424999238,8474056
2018021128,50,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503454849210016,8478042
2018021128,219,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166275115455529,8475176
2018021128,220,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018021128,221,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018021128,232,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052009986786164183,8475793
2018021128,238,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434102256712288,8475176
2018021128,246,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462629770715607,8478042
2018021128,407,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028251696076695254,8474056
2018021128,419,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008620738982491624,8474600
2018021128,423,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029413022264259014,8474600
2018021128,427,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018021128,429,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624677655969923,8475714
2018021128,430,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021991813029969092,8475218
2018021128,431,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183118267754472,8474190
2018021128,432,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782089577695806,8474190
2018021128,436,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341365106552684,8474068
2018021128,438,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964883458059226,8474600
2018021128,439,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053772200718186135,8475225
2018021128,440,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754821286710528,8478042
2018021128,441,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2018021128,446,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915626415786828,8476925
2018021128,448,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021154,18,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018021154,19,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323506026888532,8479968
2018021154,30,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2018021154,39,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515777568043835,8476922
2018021154,41,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408868072992743,8476918
2018021154,42,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018021154,43,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004095576697436,8476459
2018021154,44,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034272505830197246,8476459
2018021154,45,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298290695476778,8479968
2018021154,48,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2018021154,204,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349393852495158,8474031
2018021154,206,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051912366617556806,8476459
2018021154,207,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405726357444364,8477402
2018021154,210,even-strength,19,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020062802572210242,8479968
2018021154,213,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722175751515378,8480072
2018021154,214,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054738141241241996,8477962
2018021154,215,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691011459580052,8476869
2018021154,217,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442790097936282,8476922
2018021154,218,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005950206215078,8476869
2018021154,223,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018021154,227,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041784080265583085,8477402
2018021154,404,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717245855618533,8479353
2018021154,405,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878302444629268,8477337
2018021154,407,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536041353250564,8477402
2018021154,409,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021154,412,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610057809953932,8479968
2018021154,428,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021154,429,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021154,434,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2018021154,435,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499309593052745,8476922
2018021154,437,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732351578164898,8476459
2018021154,439,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021154,441,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341832611644383,8480078
2018021154,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566566027357338,8479968
2018021154,503,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125930728787565,8480072
2018021154,505,power-play,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336217252403889,8477402
2018021154,506,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213044367208948,8476459
2018021154,507,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548087637766945,8474031
2018021154,511,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259338573228644,8480078
2018021154,512,power-play,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021154,515,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021491327169444262,8476458
2018021154,517,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744546642175096,8474031
2018021154,518,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021154,532,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023520841817311604,8476869
2018021154,533,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33800221748705894,8477402
2018021154,654,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028919198455939144,8479968
2018021154,655,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021154,660,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733150802833823,8474090
2018021154,664,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118652815985245,8476480
2018021154,667,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029304105560115284,8471686
2018021154,668,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756988986648128,8476458
2018021154,669,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14445315769910586,8476458
2018021154,690,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037295040983534,8477402
2018021154,695,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595004170093766,8479968
2018021154,858,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049985339189457155,8476459
2018021154,871,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865063364650476,8476459
2018021154,874,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342846431967787,8476922
2018021154,875,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18510107533260267,8476458
2018021169,11,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021169,12,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391739841695259,8474884
2018021169,17,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269300150479319,8478366
2018021169,31,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320752083428389,8477963
2018021169,34,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335492012332075,8477493
2018021169,36,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650235973068362,8475772
2018021169,47,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017700558556086435,8477346
2018021169,48,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957212353726488,8478366
2018021169,204,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417041750735075,8477963
2018021169,208,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017702820161316076,8477452
2018021169,213,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021169,214,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935298538120999,8477384
2018021169,215,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375815541397865,8474884
2018021169,216,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528037955651467,8476875
2018021169,219,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383364033030563,8478366
2018021169,220,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010285975014764264,8477452
2018021169,221,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040566983053175236,8476456
2018021169,223,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178426877605031,8477963
2018021169,226,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183453352551319,8471735
2018021169,229,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882226967718691,8476389
2018021169,240,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240124244391232,8476389
2018021169,241,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017226199530040284,8476389
2018021169,243,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324057776816948,8478366
2018021169,244,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368164319850103,8477452
2018021169,247,penalty-kill,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249383270066662,8476389
2018021169,248,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18675106180514753,8476389
2018021169,404,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022954645936166904,8477932
2018021169,409,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018021169,410,penalty-kill,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11920562505492305,8476389
2018021169,422,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028992223774508153,8476875
2018021169,427,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045449655636621095,8476389
2018021169,429,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018021169,431,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2018021169,438,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183019100110123,8479404
2018021169,445,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018021169,447,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253091548688634,8475772
2018021169,449,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079335374318996,8477932
2018021169,602,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013833598001204503,8477932
2018021169,603,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932766407610485,8477932
2018021169,604,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258603554459861,8474149
2018021169,606,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898971043750991,8476875
2018021169,618,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2018021169,627,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018021169,628,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030428457288320956,8474149
2018021169,629,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007613692805322533,8477384
2018021169,630,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892211750475517,8476456
2018021169,632,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452
2018021169,638,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021169,642,even-strength,-52,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002927260009790908,8477932
2018021169,643,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551626518485852,8475772
2018021169,645,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025503512402400053,8471426
2018021169,650,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021169,851,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517495422359262,8474884
2018021169,852,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345885586919048,8476875
