gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020752,411,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009657979011535645,8484258
2025020752,434,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021101534366607666,8476312
2025020752,435,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020752,448,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020752,449,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913898944854736,8480069
2025020752,510,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062118291854858,8477476
2025020752,525,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176275253295898,8470613
2025020752,537,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049683213233947754,8479525
2025020752,538,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077163815498352,8477501
2025020752,539,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062773823738098145,8475754
2025020752,550,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985562801361084,8484258
2025020752,551,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023381352424621582,8480069
2025020752,576,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020752,594,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973331212997437,8477476
2025020752,597,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794019341468811,8477492
2025020752,600,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020752,620,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020752,624,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22444522380828857,8480835
2025020752,637,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300771713256836,8484258
2025020752,651,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950518250465393,8475754
2025020752,653,even-strength,-75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.157423973083496e-4,8479525
2025020752,664,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008880794048309326,8483930
2025020752,674,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020752,681,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706620454788208,8478109
2025020752,702,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736128330230713,8470613
2025020752,716,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201353788375854,8480835
2025020752,744,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034225404262542725,8480039
2025020752,746,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18208199739456177,8477476
2025020752,772,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228615760803223,8477501
2025020752,806,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009025394916534424,8477492
2025020752,807,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344919204711914,8480069
2025020752,818,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020752,843,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028401136398315,8480039
2025020752,860,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020752,868,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521822214126587,8484149
2025020752,870,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803647994995117,8477492
2025020752,892,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011854887008666992,8479525
2025020752,906,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020752,920,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174524188041687,8476312
2025020752,931,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035300612449645996,8479525
2025020752,933,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218033075332642,8479525
2025020752,936,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320408821105957,8484258
2025020752,984,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378997325897217,8484258
2025020752,1009,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748046398162842,8484149
2025020752,1060,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146523118019104,8482470
2025020752,1080,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445306777954102,8480448
2025020752,1241,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042276620864868164,8477476
2025020784,88,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280547618865967,8478413
2025020784,97,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003442764282227,8482659
2025020784,108,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18177980184555054,8482097
2025020784,127,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003351151943206787,8484145
2025020784,153,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704275369644165,8482097
2025020784,164,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552196741104126,8484797
2025020784,182,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042322754859924316,8481522
2025020784,202,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19839078187942505,8483500
2025020784,262,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941041469573975,8484797
2025020784,263,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14970487356185913,8483500
2025020784,299,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734012010442569,8480802
2025020784,388,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337171792984009,8482671
2025020784,391,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850424528121948,8484797
2025020784,398,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078795671463013,8479359
2025020784,408,even-strength,88,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020784,410,even-strength,95,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204533576965332,8475722
2025020784,445,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348515510559082,8475722
2025020784,467,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772470235824585,8482097
2025020784,468,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269859313964844,8475722
2025020784,471,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020784,476,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502129077911377,8481524
2025020784,478,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08287262916564941,8479420
2025020784,501,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020798,55,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030202805995941162,8481528
2025020798,58,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015295147895812988,8481528
2025020798,63,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.083747863769531e-4,8482105
2025020798,103,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043839454650878906,8480801
2025020798,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3880668878555298,8483676
2025020798,203,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051514744758606,8481596
2025020798,226,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701981067657471,8474189
2025020798,253,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035351455211639404,8482092
2025020798,326,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020798,346,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020798,347,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020798,371,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057766079902648926,8478469
2025020798,380,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022446870803833008,8474189
2025020798,392,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18979936838150024,8478020
2025020798,400,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5275822877883911,8482092
2025020798,435,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020798,437,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020798,451,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099362134933472,8475324
2025020798,471,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523373603820801,8482092
2025020798,545,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638920545578003,8483676
2025020798,603,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308405876159668,8482105
2025020798,606,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165368914604187,8482245
2025020798,622,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268690824508667,8480208
2025020798,625,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020899713039398193,8482092
2025020798,626,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047051846981048584,8482095
2025020798,633,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020798,656,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020798,688,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020798,697,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602536916732788,8480801
2025020798,706,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802129745483398,8482095
2025020798,707,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04383200407028198,8480188
2025020798,732,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292494535446167,8474189
2025020798,733,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22887426614761353,8474189
2025020798,745,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052127301692962646,8480208
2025020798,746,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445626497268677,8480208
2025020798,747,power-play,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04784798622131348,8480801
2025020798,757,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020798,758,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691193580627441,8483676
2025020798,781,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523934841156006,8474189
2025020798,812,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476222276687622,8482105
2025020798,841,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153359413146973,8481528
2025020798,842,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988340616226196,8482116
2025020798,870,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020763397216797,8481596
2025020798,954,power-play,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286696672439575,8480208
2025020798,958,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493162393569946,8482116
2025020798,970,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464898824691772,8483676
2025020798,984,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020798,998,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530691146850586,8482116
2025020811,126,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.481673240661621e-4,8480849
2025020811,201,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777660846710205,8474013
2025020811,213,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020811,223,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278242826461792,8482175
2025020811,224,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020811,225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927698135375977,8480849
2025020811,231,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000164031982422,8479410
2025020811,242,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26199638843536377,8479343
2025020811,272,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024736523628234863,8479410
2025020811,298,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015736818313598633,8480849
2025020811,338,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001621246337890625,8480849
2025020811,358,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15113824605941772,8482699
2025020811,367,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862763524055481,8484388
2025020811,369,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766012191772461,8480434
2025020811,372,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20087170600891113,8480855
2025020811,377,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020811,378,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04014641046524048,8477070
2025020811,403,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16080838441848755,8477951
2025020811,451,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520203948020935,8480849
2025020811,454,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02623915672302246,8479343
2025020811,533,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999950408935547,8480434
2025020811,534,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057227373123168945,8479293
2025020811,542,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020811,543,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137338399887085,8479343
2025020811,602,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020811,612,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018920063972473145,8479619
2025020811,632,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020811,650,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11893367767333984,8479977
2025020811,675,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983855485916138,8484388
2025020811,714,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838461875915527,8477220
2025020811,718,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010280072689056396,8479619
2025020811,736,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07485461235046387,8477951
2025020811,759,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020811,766,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433059215545654,8477951
2025020811,779,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636991024017334,8478831
2025020811,783,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024727225303649902,8479293
2025020811,800,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903477668762207,8478507
2025020811,844,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020811,878,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009391546249389648,8480434
2025020811,910,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255343437194824,8477951
2025020811,947,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-4,8479293
2025020811,961,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020811,963,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020811,964,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250298023223877,8482699
2025020811,965,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24612241983413696,8480849
2025020811,971,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006688594818115234,8477070
2025020811,990,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020811,994,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970877408981323,8479343
2025020811,1010,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880149364471436,8480849
2025020811,1082,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020830,58,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051868438720703125,8479987
2025020830,95,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893736481666565,8477956
2025020830,104,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020830,148,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679828882217407,8477507
2025020830,209,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696629762649536,8477496
2025020830,213,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498547315597534,8479325
2025020830,234,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052271127700805664,8479661
2025020830,282,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01564490795135498,8476854
2025020830,369,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617340564727783,8477496
2025020830,377,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881032466888428,8483489
2025020830,401,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020830,402,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004364430904388428,8479369
2025020830,403,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06436187028884888,8477956
2025020830,405,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020830,406,even-strength,60,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020830,407,even-strength,-19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.599758148193359e-4,8481219
2025020830,408,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020830,453,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916690826416016,8478042
2025020830,493,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007479548454284668,8478042
2025020830,499,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605665683746338,8477507
2025020830,566,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2200828194618225,8479987
2025020830,592,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113311767578125,8479325
2025020830,597,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003368556499481201,8476374
2025020830,615,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193330849218413,8480355
2025020830,629,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832628653953979,8478042
2025020830,644,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193600416183472,8477956
2025020830,653,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2248782515525818,8482177
2025020830,683,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17541110515594482,8482511
2025020830,687,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020830,739,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034806907176971436,8478401
2025020830,750,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901171684265137,8481219
2025020830,752,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004693090915679932,8479325
2025020830,754,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852410316467285,8476374
2025020830,783,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032143592834472656,8482177
2025020830,791,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047703564167022705,8479999
2025020830,829,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008613824844360352,8479369
2025020830,838,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020830,868,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020830,870,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835911750793457,8481219
2025020830,895,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27354341745376587,8478042
2025020830,896,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05839860439300537,8478042
2025020830,917,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655810832977295,8477956
2025020830,1017,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575975894927979,8477956
2025020830,1062,even-strength,-25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2071599960327148e-4,8477956
2025020830,1074,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6178729994875449,8477956
2025020867,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29907798767089844,8476292
2025020867,90,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636126279830933,8476292
2025020867,91,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916044235229492,8477500
2025020867,100,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893407106399536,8485366
2025020867,101,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10624200105667114,8478445
2025020867,102,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14210796356201172,8476419
2025020867,181,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528391361236572,8485702
2025020867,183,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15636855363845825,8485366
2025020867,189,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011726021766662598,8477407
2025020867,194,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020867,195,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338841438293457,8477506
2025020867,196,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052535951137542725,8477407
2025020867,300,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262529492378235,8475231
2025020867,330,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720016360282898,8485366
2025020867,350,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026598811149597168,8485702
2025020867,367,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020867,370,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3316473364830017,8476292
2025020867,375,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022605419158935547,8475231
2025020867,383,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864863634109497,8475314
2025020867,388,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020867,398,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678219199180603,8482476
2025020867,459,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31054383516311646,8477407
2025020867,460,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863567590713501,8485702
2025020867,466,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020867,470,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014085650444030762,8475314
2025020867,472,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16642117500305176,8481601
