gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020615,323,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045198285343786844,8468526
2011020615,501,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020615,504,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944967761638667,8471208
2011020615,505,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020615,508,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575352499543219,8468526
2011020615,511,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315924360476551,8471677
2011020615,513,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531370160333832,8470606
2011020615,515,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020615,520,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020615,521,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149104878034074,8471208
2011020615,522,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.311478353350756,8468526
2011020615,523,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020615,528,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020615,530,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010946583435798914,8474563
2011020615,531,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577892877810744,8468526
2011020615,533,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881590868115771,8474166
2011020615,535,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072478110149882,8474166
2011020629,7,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020629,8,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020629,9,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998373992525879,8466393
2011020629,11,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120614221608265,8466393
2011020629,13,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049659580662154104,8471215
2011020629,16,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024308357697995484,8465025
2011020629,18,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340095751917866,8474025
2011020629,22,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020629,23,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020629,25,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261035847535365,8471215
2011020629,27,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139659096335616,8471707
2011020629,30,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420926580397942,8468498
2011020629,36,even-strength,-52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020629,38,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010053799400489328,8468674
2011020629,39,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420584840649695,8474025
2011020629,41,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221486593642476,8471707
2011020629,42,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030672150582878654,8471215
2011020629,310,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246451970570169,8465025
2011020629,311,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750483295792771,8474025
2011020629,312,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942622119584433,8466393
2011020629,313,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216358946077185,8468674
2011020629,317,penalty-kill,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020629,318,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031984668498453356,8471311
2011020629,321,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832704687064828,8465025
2011020629,322,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020629,331,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400950134544957,8473933
2011020629,334,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207807836479463,8465951
2011020629,335,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042195125462507,8465951
2011020629,337,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020629,338,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397448943450562,8460719
2011020629,345,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606132142470158,8470543
2011020629,346,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016632054763166954,8466393
2011020629,506,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007371583465666091,8468498
2011020629,507,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020629,508,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020629,513,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020629,517,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108400035365901,8471311
2011020629,523,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612160492990113,8465951
2011020629,525,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020629,530,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020629,531,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020629,532,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885152283291994,8469760
2011020629,534,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016274878330796078,8468498
2011020629,535,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027935475885247394,8465025
2011020629,536,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020629,537,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020629,538,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502675266733635,8471215
2011020629,540,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679068009339416,8471707
2011020629,542,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312687444630517,8471707
2011020629,543,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382219310396617,8471215
2011020629,545,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173961425908314,8469760
2011020629,546,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17020640729733202,8474138
2011020629,549,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020629,550,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908972517460074,8471215
2011020629,702,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020629,703,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020629,704,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036306616463451874,8470543
2011020629,705,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020629,706,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972943752404219,8466393
2011020629,707,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020642,7,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983536904877018,8470775
2011020642,8,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16904890000689876,8467988
2011020642,18,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691122736961837,8465210
2011020642,28,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683883629211952,8466378
2011020642,34,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014832895003303634,8474095
2011020642,36,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020642,37,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862278685460917,8465210
2011020642,38,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876378600761471,8473962
2011020642,41,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868259103006949,8475118
2011020642,43,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496067910800876,8466378
2011020642,45,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201530864028776,8468575
2011020642,48,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375683640228175,8468575
2011020642,203,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040436749195364795,8474564
2011020642,204,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020642,212,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020642,214,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129246820222282,8474564
2011020642,226,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147868899889068,8471768
2011020642,227,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796095983455914,8473962
2011020642,230,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600775619958858,8474095
2011020642,232,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020694716530831422,8467329
2011020642,234,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023200804245634022,8467988
2011020642,235,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020642,236,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429379689967052,8474564
2011020642,240,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020642,243,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020642,244,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344180370625675,8467329
2011020642,245,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020642,246,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015869932036277304,8465210
2011020642,250,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020642,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15073173833181322,8471768
2011020642,452,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697555292410332,8471768
2011020642,455,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007634251414047,8470775
2011020642,456,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029549477446189836,8470774
2011020642,460,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23094261347627537,8466378
2011020642,465,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843765832346087,8474564
2011020642,466,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548375644872066,8465210
2011020642,467,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253090933480046,8473962
2011020642,468,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175127789100733,8471703
2011020642,470,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658191652408976,8471703
2011020642,471,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020642,475,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394154943710902,8475118
2011020642,477,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025619604695856953,8471703
2011020642,478,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682833009032369,8468575
2011020642,479,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277610163895508,8468575
2011020642,489,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545449797299766,8474564
2011020642,490,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929499030595748,8465122
2011020642,497,penalty-kill,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158094302800473,8471768
2011020642,657,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020642,658,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386019151497837,8473962
2011020642,660,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702846089238991,8471703
2011020642,662,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017062560174974983,8471703
2011020642,663,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554721045611066,8471705
2011020642,666,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020642,667,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332537361456918,8465122
2011020642,668,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053366180372418984,8467329
2011020642,670,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733849162772925,8473962
2011020642,671,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020642,674,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06405316262275765,8474564
2011020642,679,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020642,680,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020642,681,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020642,682,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595623945004772,8474564
2011020642,687,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083818567964608,8467329
2011020642,689,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14826260637468608,8474564
2011020659,7,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135065054697314,8475753
2011020659,9,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204603180432644,8473571
2011020659,12,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020659,15,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038358889531546626,8470595
2011020659,19,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042026174797003574,8470302
2011020659,22,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020659,24,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099757155318287,8471840
2011020659,26,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020659,27,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474071595185092,8470618
2011020659,28,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020659,31,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240676918166987,8471810
2011020659,32,even-strength,42,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020659,35,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057191060304391125,8473568
2011020659,37,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020659,39,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019218048637112486,8470595
2011020659,40,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020659,41,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27075368628379204,8469638
2011020659,42,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933642111265369,8473568
2011020659,43,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853726532459627,8469476
2011020659,44,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020659,47,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020659,48,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840
2011020659,203,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019690327808058,8473482
2011020659,205,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690386033131532,8474091
2011020659,207,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673101595527655,8469462
2011020659,210,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020659,224,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663235805355915,8471840
2011020659,230,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020659,231,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32000227649287194,8473568
2011020659,232,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351260097432203,8473568
2011020659,233,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026548148511684036,8470302
2011020659,242,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463266095767853,8473571
2011020659,244,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035681068425790594,8469531
2011020659,245,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161463843249128,8474091
2011020659,403,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020659,406,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3878119561597122,8471840
2011020659,407,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4311205702038282,8471840
2011020659,408,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40488367261957864,8471840
2011020659,409,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598477255427942,8470618
2011020659,410,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617821597767192,8470595
2011020659,413,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166841816849959,8469638
2011020659,414,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27373906336048404,8469638
2011020659,418,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31765284123606974,8467412
2011020659,423,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020659,424,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525192095197692,8475784
2011020659,427,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096935709114868,8470302
2011020659,429,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035209184990392044,8470302
2011020659,430,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020659,431,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020659,433,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189905683489812,8473482
2011020659,434,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020107568460962,8473571
2011020659,435,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020659,436,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123839242281058,8471810
2011020659,437,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822469385259501,8469462
2011020659,438,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020659,439,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811370650016663,8471810
2011020659,440,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585495007696958,8467412
2011020659,441,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020659,442,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324954887343379,8467412
2011020659,444,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020659,445,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020659,450,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020659,601,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055194574096235814,8473568
2011020659,603,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903379179490774,8469462
2011020659,604,power-play,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776037935713396,8475753
2011020659,605,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049312715404622974,8469531
2011020659,606,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134523604819879,8469531
2011020659,607,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256295031993421,8467412
2011020659,609,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664545160597268,8474091
2011020659,610,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020659,614,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495772732721323,8467332
2011020659,615,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014370349019858026,8467332
2011020659,625,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017326095503616395,8469531
2011020659,626,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020659,627,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030444590491974947,8475784
2011020659,628,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017199445332780623,8467332
2011020659,631,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217193016294635,8470283
2011020659,632,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020659,633,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256818449088355,8470283
2011020659,639,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008655821274531735,8469531
2011020659,640,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187042642151475,8470595
2011020659,644,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974267722886821,8470595
2011020675,8,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655264814841215,8473546
2011020675,10,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904450736092678,8459454
2011020675,11,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020675,12,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894336399468999,8475166
2011020675,17,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312369326002294,8475166
2011020675,18,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103467166122919,8470144
2011020675,19,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460889558080884,8475799
2011020675,24,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020675,26,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734
2011020675,30,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622570922086439,8468309
2011020675,31,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849296989733106,8475166
2011020675,32,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019436897880341347,8474573
2011020675,35,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860776381341294,8470144
2011020675,37,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239362519002241,8473449
2011020675,39,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025132651540524416,8474709
2011020675,42,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020675,44,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020675,45,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020675,755,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020675,757,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156278854362183,8458525
