gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021044,209,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802117888130228,8482124
2021021044,210,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359586590575459,8481560
2021021044,211,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021044,213,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12101909730670948,8478042
2021021044,216,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584763450836129,8478042
2021021044,219,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574370970136889,8476479
2021021044,220,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021044,221,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306373127881936,8480845
2021021044,225,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179607021777783,8481560
2021021044,230,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021044,232,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2021021044,233,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891801829585212,8476479
2021021044,234,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009818140248777826,8479675
2021021044,239,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949887708009435,8477960
2021021044,247,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635399383463909,8471685
2021021044,383,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021044,453,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021044,454,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055244740620750785,8476479
2021021044,455,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052963832778884515,8478042
2021021044,461,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685567670389107,8478042
2021021044,464,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232749942306582,8471685
2021021044,468,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565709883416633,8476479
2021021044,470,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680834629238238,8477960
2021021044,471,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021044,472,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621741769355892,8471685
2021021044,473,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986257389088657,8471685
2021021044,475,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776811674365796,8478042
2021021044,482,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490176348418389,8471685
2021021044,484,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021021044,485,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394119213214596,8479442
2021021044,488,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486840215010623,8480113
2021021044,489,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909195931868233,8478042
2021021044,491,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12396771507991623,8481481
2021021044,492,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417070561060073,8480434
2021021044,495,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161693413837804,8479675
2021021044,499,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021044,502,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021732703467149152,8477960
2021021044,504,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28675994955235945,8480434
2021021044,505,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021044,508,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645600323532401,8479336
2021021044,511,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07212169017669783,8481606
2021021044,512,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692823288699724,8479675
2021021089,48,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091149959808253,8480727
2021021089,54,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788608533296292,8474149
2021021089,58,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2021021089,59,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623858504294875,8475188
2021021089,67,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025098046369992476,8479639
2021021089,81,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14358427894143355,8478403
2021021089,85,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120786221345846,8479991
2021021089,98,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104762707510154,8478403
2021021089,100,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596335481695254,8478020
2021021089,208,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022868973891972465,8477447
2021021089,230,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15333548867372562,8477018
2021021089,251,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125085525901297,8476448
2021021089,253,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733314128236087,8477447
2021021089,258,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026560430009474927,8476448
2021021089,260,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13634291734631074,8478403
2021021089,264,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021089,266,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17176210913188675,8481604
2021021089,267,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021089,269,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021089,277,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797057832857524,8476448
2021021089,279,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030250334491316,8477447
2021021089,281,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202760495008373,8477406
2021021089,286,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013192450849795164,8477447
2021021089,289,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117874337355744,8477018
2021021089,296,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207171281866854,8476539
2021021089,509,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144241197659693,8476448
2021021089,515,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023580904216426928,8476539
2021021089,518,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149616481202375,8474149
2021021089,522,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655568934478141,8478462
2021021089,532,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021089,539,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028513231746366,8478020
2021021089,544,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377159098508119,8474149
2021021089,576,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021089,703,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021089,705,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367274128317847,8476448
2021021089,706,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844076129704945,8474565
2021021089,714,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237394237712354,8478403
2021021089,715,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457935132091883,8478403
2021021132,10,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943139036111929,8474141
2021021132,11,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473020678216986,8479337
2021021132,12,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021021132,15,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042447597499438,8481147
2021021132,29,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781295942465015,8473604
2021021132,30,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031037747948015327,8477495
2021021132,34,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060271834055911674,8481523
2021021132,40,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021021132,41,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014019462342075,8481147
2021021132,42,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033752866605089346,8476979
2021021132,44,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021132,47,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021132,207,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054275302384911815,8473604
2021021132,209,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107666759054471,8477495
2021021132,211,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433961658072703,8474141
2021021132,212,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063401326161626,8473604
2021021132,213,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376904429247602,8477330
2021021132,214,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087843899970022,8481147
2021021132,215,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374328468685054,8478452
2021021132,216,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569260258248195,8481147
2021021132,218,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021021132,219,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307352725857831,8473604
2021021132,221,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400696303076024,8476979
2021021132,222,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588394868268388,8474141
2021021132,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036827728096892984,8481523
2021021132,224,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021021132,228,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523060266746073,8476931
2021021132,231,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512417321493105,8482117
2021021132,238,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021132,239,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015259632545375,8482117
2021021132,241,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044338911543301975,8479390
2021021132,242,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021132,243,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323018614432613,8474141
2021021132,244,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695239990931335,8479337
2021021132,552,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286491187060013,8479337
2021021132,557,penalty-kill,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.570625235818793e-4,8476931
2021021132,559,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354829108700019,8478440
2021021132,560,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021132,562,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922739838318557,8477330
2021021132,563,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026794843096856976,8476979
2021021132,566,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039596786246749085,8476979
2021021132,571,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048196827749109,8478440
2021021132,573,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021021132,578,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774542752923407,8479390
2021021132,579,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021132,580,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217246615882,8477495
2021021132,581,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004440811944845,8475177
2021021132,582,even-strength,58,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021132,583,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902084628101465,8477495
2021021132,584,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181464982480072,8475177
2021021132,587,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021132,588,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021132,589,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023237402236813653,8477495
2021021132,590,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674028426510083,8478440
2021021132,591,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041594337772322014,8474141
2021021132,592,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259392111519142,8479337
2021021154,35,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680934826897764,8473453
2021021154,54,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483417695674044,8476346
2021021154,62,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026120856599573306,8475726
2021021154,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14783037919709266,8476399
2021021154,70,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239933989656472,8473453
2021021154,73,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017066428999725665,8476399
2021021154,76,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234883235454105,8477496
2021021154,81,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644519708440677,8477846
2021021154,83,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446946516351511,8474150
2021021154,85,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013060322483608163,8473453
2021021154,86,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985215180135776,8479346
2021021154,88,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584217868976109,8475726
2021021154,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021154,95,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092317077268597,8478396
2021021154,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297883307607073,8473453
2021021154,264,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202017920423026,8475726
2021021154,266,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008974999619753147,8482067
2021021154,268,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049384128724201476,8476399
2021021154,269,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471113931381677,8476399
2021021154,274,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730499937790967,8475726
2021021154,277,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705807830124627,8477496
2021021154,278,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021021154,281,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158201561781166,8476346
2021021154,283,power-play,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19519239405741368,8478233
2021021154,285,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045222941705925085,8474628
2021021154,286,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05474525999990569,8474628
2021021154,289,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255676744122526,8473473
2021021154,290,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351256439201763,8478396
2021021154,313,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021021154,334,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3371174395906977,8477846
2021021154,350,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976012237794866,8482067
2021021154,451,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021021154,506,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056788741712446,8475726
2021021154,513,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021021154,515,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021021154,518,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385981856326676,8474150
2021021154,519,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021021154,523,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668182575611456,8478233
2021021154,533,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043639537436938,8474150
2021021154,535,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815019772200998,8474628
2021021154,537,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021154,538,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653102907728297,8482067
2021021154,540,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021021154,543,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021154,544,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030558343214903937,8474628
2021021154,545,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533241022631128,8478396
2021021154,546,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445591588916103,8474150
2021021154,547,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11838298636529455,8479346
2021021154,564,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174597360805903,8478233
2021021154,706,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536123541647834,8473453
2021021209,8,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16552304919053382,8480188
2021021209,10,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11618751983409785,8476923
2021021209,14,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017231591396276207,8480883
2021021209,33,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054798198048904935,8480860
2021021209,53,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021021209,55,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411705402279,8476923
2021021209,56,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034163334429191915,8479407
2021021209,58,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021209,59,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021209,60,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021209,61,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12100506009131312,8480188
2021021209,62,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015924486632211254,8474056
2021021209,65,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021209,66,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021209,67,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618305859823495,8479407
2021021209,69,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021021209,71,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021021209,76,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019830931413551,8481068
2021021209,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051879747729207,8480003
2021021209,85,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700531293806894,8480188
2021021209,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744697311530807,8478401
2021021209,157,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837264877412053,8478401
2021021209,301,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325609844318142,8476462
2021021209,303,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046948700051369,8480188
2021021209,306,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481961946115422,8478401
2021021209,309,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021021209,310,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021021209,313,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843981125569913,8478401
2021021209,314,power-play,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021021209,316,power-play,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019785972686192005,8476923
2021021209,317,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060820098864268875,8480188
2021021209,320,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015195373603008292,8476462
2021021209,322,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438643605690828,8478401
2021021209,324,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432672669160025,8480002
2021021209,326,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166396116121126,8478401
2021021209,327,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963287537245558,8482110
2021021209,340,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021021209,349,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772873425062628,8479511
2021021209,404,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021209,409,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253862601602413,8478401
2021021209,443,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1420197493169751,8482110
2021021209,753,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022557527873562012,8476462
2021021209,760,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085285052552455,8478401
2021021209,767,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025124454661084296,8474056
2021021209,770,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021021209,771,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128532710594828,8476923
2021021209,776,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021021209,781,even-strength,-7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014251042377071534,8481068
2021021209,782,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025091188063056716,8475193
2021021209,786,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782791713400349,8480860
2021021209,792,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043515321843869394,8477341
2021021209,794,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021209,795,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060332613264832476,8479511
2021021209,796,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799033086885615,8481068
2021021209,797,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479574015678755,8479415
