gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030414,546,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980318233231641,8470187,6,23
2010030414,549,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220674525586654,8465978,6,23
2010030414,612,even-strength,-22,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,23
2010030414,624,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2010030414,627,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2010030414,663,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009319360727623,8473473,6,23
2010030414,667,penalty-kill,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707679573780743,8470230,6,23
2010030414,677,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479646419523176,8475794,6,23
2010030414,678,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117374201420268,8470638,6,23
2010030414,684,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044259362022543,8467545,6,23
2010030416,46,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,23
2010030416,80,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381788926053241,8470187,6,23
2010030416,82,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399341163609479,8467545,6,23
2010030416,84,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602481509029663,8467545,6,23
2010030416,86,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904619844655968,8465200,6,23
2010030416,88,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837203614404788,8475794,6,23
2010030416,90,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177031589656868,8465009,6,23
2010030416,92,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433587592108763,8475794,6,23
2010030416,95,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438811824760081,8473473,6,23
2010030416,201,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,23
2010030416,204,power-play,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2010030416,357,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050875956025465,8450725,6,23
2010030416,359,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089230955318544955,8450725,6,23
2010030416,360,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928721653323553,8471514,6,23
2010030416,361,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17183580023940626,8467545,6,23
2010030416,376,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732155288081668,8465200,6,23
2010030416,380,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431349134466448,8467545,6,23
2010030416,385,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851902823581426,8469619,6,23
2010030416,388,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593258649757525,8470187,6,23
2010030416,389,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077406521258508,8466333,6,23
2010030416,392,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067071795576769,8470169,6,23
2010030416,409,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,23
2010030416,410,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,23
2010030416,420,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,23
2010030416,432,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2010030416,442,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,23
2010030416,445,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2010030416,503,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466629820029606,8470230,6,23
2010030416,513,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535650390670751,8465978,6,23
2010030416,514,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598390211919553,8470230,6,23
2010030416,516,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235865648007265,8469619,6,23
2010030416,539,power-play,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447974097848011,8467545,6,23
2010030416,542,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182975008869329,8450725,6,23
2010030416,544,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15595762787946343,8450725,6,23
2010030416,545,power-play,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29613060836084437,8465009,6,23
2010030416,546,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18175885148112772,8471276,6,23
2010030416,613,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,23
2010030416,618,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2010030416,624,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2010030416,643,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,23
2010030416,701,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085327632587448,8465978,6,23
2010030416,717,even-strength,-78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1409280632401452e-4,8467967,6,23
2010030416,718,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809154371831676,8465200,6,23
2010030416,724,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792308884149862,8471514,6,23
2010030416,725,even-strength,31,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0479584356645563,8470187,6,23
2010030416,731,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045950065573911,8473419,6,23
2010030416,732,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790919708647706,8471514,6,23
2010030416,734,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861238757119845,8473419,6,23
2010030416,735,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4521229811574411,8475794,6,23
2010030416,857,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,23
