gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021277,278,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15828001791026383,8476880,15,2
2022021277,284,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2022021277,287,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369488083952505,8479359,15,2
2022021277,288,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969327297650335,8478440,15,2
2022021277,289,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2022021277,290,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2022021277,291,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347035810201035,8477839,15,2
2022021277,292,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949869180347,8476880,15,2
2022021277,293,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897388533726694,8475225,15,2
2022021277,297,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385567854508387,8480823,15,2
2022021277,604,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2022021277,606,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2022021277,607,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11892364194380292,8475625,15,2
2022021277,617,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147413882288515,8481656,15,2
2022021277,620,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902660155765872,8478440,15,2
2022021277,621,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788751091217304,8477839,15,2
2022021277,622,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287563495647606,8477839,15,2
2022021277,623,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353160637478692,8478440,15,2
2022021277,624,penalty-kill,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195272303073073,8477839,15,2
2022021277,644,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2022021277,645,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628177288017945,8481441,15,2
2022021277,865,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2022021277,866,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,2
2022021295,17,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482081,8,2
2022021295,33,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167431004507586,8482081,8,2
2022021295,44,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,2
2022021295,45,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482081,8,2
2022021295,156,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323171472720189,8478495,8,2
2022021295,157,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2022021295,162,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505753433099991,8478495,8,2
2022021295,163,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593429775816867,8476469,8,2
2022021295,165,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931400925120054,8476875,8,2
2022021295,166,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249066104829148,8479514,8,2
2022021295,168,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005149406386827,8478495,8,2
2022021295,171,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830664450402675,8476469,8,2
2022021295,172,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680419883967214,8479543,8,2
2022021295,173,even-strength,78,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16417352759989914,8480034,8,2
2022021295,174,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300245983211168,8475848,8,2
2022021295,175,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151806301970941,8482081,8,2
2022021295,181,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2022021295,182,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479329,8,2
2022021295,185,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187564698942777,8474884,8,2
2022021295,186,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2022021295,193,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183197422821611,8479329,8,2
2022021295,194,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980128464846797,8475848,8,2
2022021295,195,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871681286462934,8479514,8,2
2022021295,198,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645809739550986,8479329,8,2
2022021295,199,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2022021295,251,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034334860764774,8479514,8,2
2022021295,274,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2022021295,282,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929870307590504,8476875,8,2
2022021295,404,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2022021295,408,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213491662698325,8479543,8,2
2022021295,409,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2022021295,412,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828278016089018,8480018,8,2
2022021295,417,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961902626476229,8476469,8,2
2022021295,419,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195869680072816,8476875,8,2
2022021295,425,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2022021295,426,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2022021295,428,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030281083132077,8480192,8,2
2022021295,429,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2022021295,431,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2022021295,432,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097400628784437,8479329,8,2
2022021295,436,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831140176204357,8474884,8,2
2022021295,438,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894719473842074,8478495,8,2
2022021295,440,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150534974927665,8476875,8,2
2022021295,441,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629226075957797,8482081,8,2
2022021295,451,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,2
2022021295,454,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2022021295,626,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2022021295,628,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,2
2022021295,636,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747457481610411,8476875,8,2
2022030131,8,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587704511332445,8476869,12,2
2022030131,9,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022030131,11,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933988554373947,8480829,12,2
2022030131,12,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897706204667142,8476906,12,2
2022030131,13,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022030131,14,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686952747875422,8478427,12,2
2022030131,15,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310052474578838,8477488,12,2
2022030131,16,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232216301952515,8475855,12,2
2022030131,17,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022030131,18,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474730172927537,8476921,12,2
2022030131,19,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659498343706301,8470613,12,2
2022030131,20,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708724765422286,8480039,12,2
2022030131,22,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318930047779985,8480039,12,2
2022030131,27,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275473054621188,8476869,12,2
2022030131,31,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2022030131,33,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2022030131,40,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047824829807706,8480039,12,2
2022030131,41,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886391080575915,8476906,12,2
2022030131,42,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332333877300606,8477488,12,2
2022030131,43,even-strength,28,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878475651812532,8476958,12,2
2022030131,44,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022030131,45,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730035346095827,8480829,12,2
2022030131,46,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840443239740078,8476869,12,2
2022030131,49,penalty-kill,-69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.1878297318239e-4,8477488,12,2
2022030131,213,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1871465487809739,8473533,12,2
2022030131,215,power-play,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022030131,224,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2022030131,352,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03041959075386515,8470613,12,2
2022030131,357,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759682465970098,8475855,12,2
2022030131,358,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2022030131,359,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22409539322748165,8474613,12,2
2022030131,406,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361242566608959,8476474,12,2
2022030131,407,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2022030131,408,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16388681420391488,8476474,12,2
2022030131,410,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102186681196751,8482093,12,2
2022030131,414,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732355116103878,8476921,12,2
2022030131,415,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737905692359852,8470613,12,2
2022030131,417,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143023109883734,8480835,12,2
2022030131,418,power-play,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17620007166192994,8476882,12,2
2022030131,419,power-play,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112381572369204,8476921,12,2
2022030131,421,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013322072861674,8473533,12,2
2022030131,422,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18888511705446137,8476921,12,2
2022030131,423,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04466595507009929,8470613,12,2
2022030131,424,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2022030131,425,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799754502425663,8482093,12,2
2022030131,426,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360978089208626,8476869,12,2
2022030131,428,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984618619814732,8480039,12,2
2022030131,430,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398948657526436,8476474,12,2
2022030131,439,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821539079350814,8480835,12,2
2022030131,440,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089702592854208,8474613,12,2
2022030131,441,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957538188472718,8477488,12,2
2022030131,442,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029892767667729,8476869,12,2
2022030131,443,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451917525740894,8477488,12,2
2022030131,444,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,2
2022030131,448,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022030131,704,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649719763713206,8471669,12,2
2022030131,705,even-strength,2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283995353270009,8480835,12,2
2022030131,706,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232696021134888,8470613,12,2
2022030131,707,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153858439205995,8477488,12,2
2022030131,710,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754430126502321,8470613,12,2
2022030131,711,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433234992347636,8474613,12,2
2022030131,712,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138469792819131,8473533,12,2
2022030131,714,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2022030131,715,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456751289847912,8470613,12,2
2022030131,716,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022030131,717,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2022030131,719,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294822283291956,8482093,12,2
2022030131,722,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532435234640951,8480829,12,2
2022030131,723,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910229575233054,8480829,12,2
2022030131,725,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425518197323491,8474613,12,2
2022030131,726,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,2
2022030131,727,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750386838059479,8476869,12,2
2022030131,728,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143224011414557,8476906,12,2
2022030132,8,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,2
2022030132,9,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430510628376299,8475855,12,2
2022030132,10,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922045866559196,8476869,12,2
2022030132,11,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613745630164764,8476474,12,2
2022030132,14,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155974914006261,8477488,12,2
2022030132,18,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666590736939184,8471669,12,2
2022030132,21,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187546707001234,8475855,12,2
2022030132,25,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016190735784317,8473533,12,2
2022030132,26,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022030132,28,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022030132,32,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905908330245011,8470613,12,2
2022030132,34,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022030132,36,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857271034008659,8476869,12,2
2022030132,37,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666506029209331,8482093,12,2
2022030132,38,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910932219987467,8470613,12,2
2022030132,41,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674036061349112,8476921,12,2
2022030132,42,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349481506778037,8478427,12,2
2022030132,43,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957304941791879,8482093,12,2
2022030132,49,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100713844110166,8473533,12,2
2022030132,50,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671786440775941,8476921,12,2
2022030132,227,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03494204758490601,8478970,12,2
2022030132,301,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022030132,304,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554691941106765,8476906,12,2
2022030132,305,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953069028835226,8476882,12,2
2022030132,306,power-play,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2022030132,307,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022030132,309,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890719535035874,8480835,12,2
2022030132,310,even-strength,65,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022030132,314,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022030132,315,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425885349277433,8476882,12,2
2022030132,317,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2022030132,318,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965861048813558,8477488,12,2
2022030132,319,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432387946325646,8478427,12,2
2022030132,457,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044173195408807,8470613,12,2
2022030132,458,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022030132,461,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057186406373911,8470613,12,2
2022030132,462,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211535325317339,8480829,12,2
2022030132,463,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022030132,464,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863866679643577,8476882,12,2
2022030132,465,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380875796326685,8476869,12,2
2022030132,467,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02990479956014687,8476474,12,2
2022030132,470,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022030132,471,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939944999933543,8478427,12,2
2022030132,472,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357360402307386,8474613,12,2
2022030132,473,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022030132,476,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308359428264628,8476921,12,2
2022030132,486,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216980846342304,8476474,12,2
2022030132,487,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630372536186769,8476958,12,2
2022030132,492,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752559219369285,8473533,12,2
2022030132,493,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143251549919287,8477488,12,2
2022030132,495,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2022030132,496,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229467756360649,8478427,12,2
2022030132,500,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2022030132,509,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448026288024834,8480835,12,2
2022030132,510,even-strength,-59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.311553707599765e-4,8476958,12,2
2022030132,526,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587588943767311,8476958,12,2
2022030132,751,even-strength,71,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06853454632894566,8478970,12,2
2022030132,752,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200631656250545,8474613,12,2
2022030132,753,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068043261650095,8477488,12,2
2022030132,754,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308468050022878,8476958,12,2
2022030132,755,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144278516504501,8480039,12,2
2022030132,758,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794890677543792,8470613,12,2
2022030132,759,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159673303182185,8480039,12,2
2022030132,760,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23371769083765936,8478427,12,2
2022030132,761,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179146697845046,8480039,12,2
2022030132,762,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845745548352375,8480835,12,2
2022030132,763,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359231991317106,8476906,12,2
2022030132,767,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287987083955631,8476921,12,2
2022030132,776,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984900591004735,8480835,12,2
2022030132,777,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529323059536341,8476869,12,2
2022030132,778,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2022030132,781,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669652422916076,8480039,12,2
2022030132,782,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243541594474559,8475855,12,2
2022030133,31,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2022030133,44,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440190972839115,8480039,12,2
2022030133,154,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821806916054103,8475855,12,2
2022030133,155,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880829856485366,8480039,12,2
2022030133,156,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022030133,157,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122449114103407,8478970,12,2
2022030133,159,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895285349508826,8476921,12,2
2022030133,161,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
