gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020999,55,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190920567001083,8460626,1,13
2013020999,57,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697644036145956,8474641,1,13
2013020999,67,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,13
2013020999,69,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359309650924406,8472410,1,13
2013020999,70,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693685178522661,8472410,1,13
2013020999,73,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504628141122036,8448208,1,13
2013020999,79,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225009910134281,8460626,1,13
2013020999,80,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354969766085515,8468501,1,13
2013020999,81,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,13
2013020999,91,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2013020999,92,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,13
2013020999,97,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547706583983718,8471233,1,13
2013020999,98,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21328621700828856,8448208,1,13
2013020999,453,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115023711571101,8469462,1,13
2013020999,454,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,13
2013020999,455,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071274353591043,8469622,1,13
2013020999,456,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19924546510537117,8460626,1,13
2013020999,462,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548332146615619,8475750,1,13
2013020999,463,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898776208555348,8469623,1,13
2013020999,465,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299895382304218,8468501,1,13
2013020999,466,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204686941677504,8464977,1,13
2013020999,469,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935059974509039,8472410,1,13
2013020999,473,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,13
2013020999,474,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002425388768205,8469462,1,13
2013020999,475,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343964549288283,8448208,1,13
2013020999,476,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173191082099283,8475750,1,13
2013020999,480,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2013020999,482,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133589508477221,8473646,1,13
2013020999,484,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253438928674131,8470609,1,13
2013020999,487,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01740209622739108,8460542,1,13
2013020999,497,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534142028963743,8469622,1,13
2013020999,500,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635727565430428,8473646,1,13
2013020999,602,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707687817886235,8473646,1,13
2013020999,701,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,13
2013020999,702,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,13
2013020999,712,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241080085479624,8448208,1,13
2013020999,713,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17482980354658895,8448208,1,13
2013020999,714,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18087064823119384,8448208,1,13
2013020999,717,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,13
2013020999,718,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442563844036469,8474641,1,13
2013020999,719,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717240189008153,8471816,1,13
2013020999,720,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2013020999,752,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,13
2013020999,758,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371308140037491,8470609,1,13
2013020999,759,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,13
2013020999,760,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,13
2013020999,762,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439478025697157,8471816,1,13
2013020999,763,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722281219331543,8471816,1,13
2013020999,766,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752434715747226,8474641,1,13
2013020999,767,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1610738764385422,8470609,1,13
2013020999,770,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212752910405601,8470609,1,13
2013020999,771,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2013020999,779,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276355465609624,8467545,1,13
2013020999,781,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993916620567396,8469623,1,13
2013020999,782,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,13
2013020999,783,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674011185493402,8460542,1,13
2013020999,785,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,13
2013020999,793,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,13
2013020999,794,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,13
2013020999,798,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310941206736967,8474641,1,13
2013021013,55,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,13
2013021013,56,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091357377562522,8469598,23,13
2013021013,58,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870538194304112,8475690,23,13
2013021013,60,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,13
2013021013,61,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235185716086177,8469598,23,13
2013021013,62,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073688501270171,8471266,23,13
2013021013,67,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,13
2013021013,68,even-strength,66,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,13
2013021013,72,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532551605028775,8470274,23,13
2013021013,79,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387119493623347,8467876,23,13
2013021013,85,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,13
2013021013,86,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868568607626266,8471498,23,13
2013021013,89,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228813043298126,8469598,23,13
2013021013,255,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02585677998738833,8469465,23,13
2013021013,257,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628070231847721,8473574,23,13
2013021013,258,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26619104863369797,8470274,23,13
2013021013,259,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522577642903721,8475690,23,13
2013021013,261,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827031254545424,8476482,23,13
2013021013,262,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07358012206883154,8475598,23,13
2013021013,263,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03402707349778154,8476482,23,13
2013021013,265,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413305487067068,8471498,23,13
2013021013,411,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497632849222131,8471498,23,13
2013021013,415,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262475112119857,8470358,23,13
2013021013,419,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316226355166443,8474520,23,13
2013021013,421,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938743466080698,8473574,23,13
2013021013,424,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,13
2013021013,427,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558450233176681,8471303,23,13
2013021013,428,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283647238876436,8471303,23,13
2013021013,429,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,13
2013021013,431,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635957085789837,8473574,23,13
2013021013,432,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279927559212483,8475598,23,13
2013021013,435,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322362985236092,8474610,23,13
2013021013,437,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654831624691294,8471498,23,13
2013021013,438,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413336103048461,8470274,23,13
2013021013,446,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242204581644322,8471266,23,13
2013021013,602,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934185086149229,8473574,23,13
2013021013,604,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272888994416075,8471303,23,13
2013021013,605,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573749950508026,8475690,23,13
2013021013,608,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,13
2013021013,802,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955896295734083,8473574,23,13
2013021013,804,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812357885255456,8471266,23,13
2013021013,805,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967760864981255,8475178,23,13
2013021013,809,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237487890274399,8470274,23,13
2013021013,816,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825818547482756,8471303,23,13
2013021013,817,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24756240639000715,8470358,23,13
2013021013,818,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24917689039271515,8470358,23,13
2013021013,820,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254525487792798,8474520,23,13
2013021013,824,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,13
2013021013,826,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422114078249539,8471303,23,13
2013021013,828,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977032668444568,8476482,23,13
2013021013,840,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080600350125678,8474520,23,13
2013021013,841,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264066936251501,8474134,23,13
2013021013,843,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751134252307364,8471303,23,13
2013021013,845,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449679823202613,8473574,23,13
2013021013,847,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2013021013,848,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906834309859822,8470358,23,13
2013021013,849,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2013021013,850,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959064304935949,8467876,23,13
2013021013,1005,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547409609630848,8470358,23,13
2013021013,1008,even-strength,-41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896045171472106,8475690,23,13
2013021013,1017,even-strength,-76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267274122281275,8469465,23,13
2013021013,1018,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007920010943898,8469465,23,13
2013021013,1024,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338109827676411,8470274,23,13
2013021037,7,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,13
2013021037,9,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2013021037,10,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204472576124454,8475625,28,13
2013021037,12,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776140553330054,8470613,28,13
2013021037,13,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2013021037,15,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009208880358705,8467096,28,13
2013021037,16,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402739545334541,8470794,28,13
2013021037,18,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,13
2013021037,20,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819752634968326,8476442,28,13
2013021037,25,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132179570755158,8470794,28,13
2013021037,32,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496769954714052,8471311,28,13
2013021037,33,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,13
2013021037,35,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583638525322928,8467096,28,13
2013021037,39,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2013021037,41,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774213860388798,8473536,28,13
2013021037,48,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641876978975513,8474053,28,13
2013021037,204,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,13
2013021037,209,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,13
2013021037,212,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486203965595937,8466139,28,13
2013021037,214,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004367426679143,8470794,28,13
2013021037,215,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514273834742109,8470794,28,13
2013021037,230,even-strength,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2013021037,231,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474945837680302,8473536,28,13
2013021037,234,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,13
2013021037,235,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2987305481437864,8466139,28,13
2013021037,237,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996040987450854,8467899,28,13
2013021037,240,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683651820472011,8476442,28,13
2013021037,241,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4207142503454187,8474053,28,13
2013021037,243,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953307472399666,8467096,28,13
2013021037,246,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891763983156789,8471311,28,13
2013021037,249,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819368501786494,8474027,28,13
2013021037,402,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832791539083606,8466158,28,13
2013021037,404,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468001308102352,8466139,28,13
2013021037,410,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879317672068349,8475625,28,13
2013021037,411,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2013021037,412,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550279278544125,8474027,28,13
2013021037,414,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520742106208329,8474053,28,13
2013021037,428,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281763247578788,8466138,28,13
2013021037,435,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,13
2013021037,439,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930487330585428,8466138,28,13
2013021037,440,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,13
2013021037,441,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579303862261102,8470613,28,13
2013021037,443,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485897610853151,8474053,28,13
2013021037,445,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041834737310135,8471311,28,13
2013021037,446,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2013021037,459,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2013021037,461,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2013021037,467,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612949554475462,8476442,28,13
2013021037,468,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112564894734892,8474053,28,13
2013021037,470,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675707857627148,8470794,28,13
2013021037,471,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637841153591309,8466158,28,13
2013021037,474,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,13
2013021037,475,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059757418036165,8473536,28,13
2013021037,476,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450624737523121,8473536,28,13
2013021037,477,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071926386497082,8473536,28,13
2013021037,478,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09562264413619592,8475625,28,13
2013021037,479,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687032236471208,8467899,28,13
2013021037,480,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306618062708941,8473536,28,13
2013021037,482,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075687469433381,8466139,28,13
2013021037,485,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003377139674645,8466139,28,13
2013021037,486,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953991818173404,8474053,28,13
2013021037,487,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,13
2013021037,488,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589720976389416,8466139,28,13
2013021037,489,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075008710730338,8470613,28,13
2013021037,490,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2013021037,492,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582715557482251,8466139,28,13
2013021037,493,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758663985680745,8466138,28,13
2013021037,495,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313199918317491,8474053,28,13
2013021037,497,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466922614768472,8466139,28,13
2013021037,499,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587197055153111,8475625,28,13
2013021037,500,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720931972238308,8475625,28,13
2013021037,502,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,13
2013021037,503,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845910827416688,8474027,28,13
2013021037,504,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928142186068514,8471311,28,13
2013021037,506,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351274710802307,8466138,28,13
2013021037,508,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567594662599945,8470794,28,13
2013021037,509,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808520502314307,8467096,28,13
2013021037,510,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2013021037,511,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044756489806489,8466138,28,13
2013021037,513,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865055331168292,8466139,28,13
2013021037,514,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051130518779252,8467096,28,13
2013021037,515,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2013021037,516,power-play,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628531714148568,8470613,28,13
2013021037,518,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482562812481022,8471709,28,13
2013021037,519,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070017709446148,8466139,28,13
2013021037,521,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667367625599638,8470794,28,13
2013021037,523,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336020378268657,8466158,28,13
2013021037,524,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667440122024816,8470613,28,13
2013021037,526,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383247511284541,8474053,28,13
2013021037,527,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176056587601187,8473536,28,13
2013021037,530,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016817923802733,8470613,28,13
2013021037,532,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222247067915331,8474027,28,13
2013021037,533,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027871409095312,8471709,28,13
2013021037,534,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828649821930606,8470794,28,13
2013021037,535,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2013021037,539,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285986363732149,8476442,28,13
2013021037,540,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2013021037,541,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039276989422966,8470794,28,13
2013021037,542,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970481598714358,8471709,28,13
2013021048,14,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,13
2013021048,101,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712275926324349,8468085,27,13
2013021048,104,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,13
