gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021140,282,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412509046477446,8465009
2011021140,283,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431765529603278,8465009
2011021140,284,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13066003816401195,8469619
2011021140,287,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055728865763548845,8471678
2011021140,288,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864127568394243,8465978
2011021140,289,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190207809431214,8470187
2011021140,291,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904840896794887,8473419
2011021140,300,penalty-kill,-70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020458479748772062,8465009
2011021140,407,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011021140,411,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011021140,430,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011021140,551,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686798780858417,8470169
2011021140,552,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257048284142099,8473473
2011021140,560,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041926919323775326,8473419
2011021140,562,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493176102578401,8466333
2011021140,563,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026465546414672154,8475794
2011021140,564,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271415370298191,8471276
2011021140,566,penalty-kill,-91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014622450340900082,8469619
2011021140,569,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095413352743685,8471678
2011021140,571,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854641984420832,8465978
2011021140,579,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03451697740963186,8473419
2011021140,580,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032274382513059266,8468636
2011021140,584,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351219116103294,8473473
2011021140,585,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249756209633951,8465009
2011021140,587,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664302540642409,8470638
2011021140,589,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410137065070078,8471514
2011021140,590,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631731089514064,8475794
2011021140,591,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049181040586120835,8475794
2011021140,603,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011021156,5,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011021156,6,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664962504444785,8472394
2011021156,9,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533974929051316,8469454
2011021156,12,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011021156,14,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042435074363095515,8475185
2011021156,23,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747463442636768,8473646
2011021156,25,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641103767870767,8460465
2011021156,26,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928611810849407,8470610
2011021156,27,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381603942496489,8470610
2011021156,34,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011021156,35,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029975412060629043,8470610
2011021156,40,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011021156,42,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262768818610373,8470610
2011021156,44,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635981865596652,8470920
2011021156,45,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954607409430672,8460465
2011021156,47,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950380345662027,8471233
2011021156,49,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434824015594937,8470610
2011021156,313,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203558298709459,8464977
2011021156,317,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702468747258699,8474641
2011021156,318,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2011021156,320,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020661977294004832,8470920
2011021156,321,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06238795780828663,8475185
2011021156,326,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011021156,330,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011021156,331,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516370997959657,8469623
2011021156,332,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413580667078554,8460542
2011021156,333,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887299476925015,8464977
2011021156,335,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898136936377919,8469454
2011021156,336,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011021156,337,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732893323148375,8470610
2011021156,338,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815546331607013,8470610
2011021156,339,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13898021809400174,8469454
2011021156,340,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798305044447347,8472394
2011021156,341,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017651957911830947,8472382
2011021156,342,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488985105684375,8470920
2011021156,343,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734957817269868,8467412
2011021156,345,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758033498012183,8469623
2011021156,346,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387992027548024,8473646
2011021156,347,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647890357450378,8475185
2011021156,348,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011021156,350,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049651191760127146,8474641
2011021156,501,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029702263279581895,8460465
2011021156,502,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24187457296366763,8460542
2011021156,503,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208903792454014,8472394
2011021156,507,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021156,508,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276760116427419,8470610
2011021156,516,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011021156,517,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023337712262573748,8460465
2011021156,518,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011021156,520,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560550061409476,8472382
2011021156,521,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089444884002349,8467412
2011021156,522,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162071783887489,8460465
2011021156,523,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441239352185592,8464977
2011021156,526,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469073878891935,8471233
2011021156,528,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011021156,530,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594023166931785,8474641
2011021156,531,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146337257521791,8469623
2011021156,532,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049048197099898175,8470920
2011021156,533,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884358172520211,8470920
2011021187,57,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011021187,58,even-strength,-16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.163373852270225e-4,8469770
2011021187,59,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175735355230374,8471426
2011021187,60,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021187,65,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031541522941121,8466251
2011021187,67,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11111403943363152,8458590
2011021187,68,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021187,71,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603733210284046,8474291
2011021187,77,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015483314831232983,8458938
2011021187,78,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012570215914256052,8471242
2011021187,84,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318580212924591,8471214
2011021187,85,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021187,91,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563424335481696,8471214
2011021187,93,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050311006273171185,8471214
2011021187,95,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021187,259,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478452060375584,8473618
2011021187,263,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254773117091082,8458590
2011021187,272,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895351975694283,8458590
2011021187,273,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965783100117876,8475149
2011021187,274,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021187,279,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815907253069489,8458590
2011021187,281,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552341904311006,8468611
2011021187,289,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924527501358277,8470120
2011021187,290,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919408908833878,8471214
2011021187,292,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021187,294,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019998149738376388,8470120
2011021187,297,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123284634403847,8469779
2011021187,299,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189066624559018,8469639
2011021187,300,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666391714031688,8469639
2011021187,451,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609189261683987,8458590
2011021187,454,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506796827296725,8471242
2011021187,456,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016035012826017356,8471242
2011021187,457,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053696107544211474,8471214
2011021187,458,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030849009607964748,8471242
2011021187,465,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021187,466,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419338335431259,8471426
2011021187,468,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459062367473039,8473618
2011021187,470,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2011021187,479,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021187,480,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021187,481,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745709306990771,8475149
2011021187,482,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878923896638786,8475149
2011021187,484,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802909024931391,8471214
2011021187,488,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028648714014391598,8474590
2011021187,489,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078290939430901,8469770
2011021187,491,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009428321336945747,8469770
2011021187,494,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032242186865785005,8470120
2011021187,498,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226819990197851,8468611
2011021187,499,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414486722442882,8458590
2011021187,500,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103941292571191,8469639
2011021187,658,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350083203643501,8470120
2011021187,659,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035593305535888894,8469770
2011021187,661,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037035103684574966,8471242
2011021187,669,penalty-kill,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014569524294114,8468611
2011021187,670,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021187,679,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565771702253506,8470120
2011021187,680,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19343003335254116,8466251
2011021187,684,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019487758189456233,8474291
2011021187,688,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010309700302534527,8469770
2011021187,690,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666947815066508,8471214
2011021187,700,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092467231063122,8471214
2011021201,7,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160904995378937,8470602
2011021201,8,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762147163650069,8468639
2011021201,10,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993693864690587,8471371
2011021201,18,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150018583576407,8473548
2011021201,22,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060749248827943525,8467878
2011021201,25,even-strength,49,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011021201,26,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430958846883474,8474192
2011021201,29,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268408552514168,8470602
2011021201,31,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028304472881068164,8470602
2011021201,32,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388775076801206,8473548
2011021201,36,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011021201,37,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014760181513950315,8470602
2011021201,41,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734906660798764,8473548
2011021201,42,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403458766400497,8470156
2011021201,44,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011021201,46,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914401277165921,8474192
2011021201,47,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25915394829682875,8474192
2011021201,50,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011021201,251,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035509903797235833,8469483
2011021201,278,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291242355215165,8475098
2011021201,280,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800525195943238,8471371
2011021201,284,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186435115371313,8473548
2011021201,456,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011021201,501,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020577973081857298,8473548
2011021201,504,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056679442329767016,8473548
2011021201,508,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967306109834306,8473548
2011021201,509,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049233258148521,8470667
2011021201,514,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011021201,522,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011021201,533,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011021201,534,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011021201,539,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133452638622258,8470667
2011021201,547,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021201,549,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024894448995614153,8473548
2011021201,550,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011021201,705,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011021201,707,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2011021201,713,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083844468421426,8468695
2011021201,714,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008406759258500148,8471742
2011021201,718,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815683391832577,8473548
2011021201,721,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021201,724,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978756967273666,8471371
2011021201,733,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212815126281934,8469460
2011021201,734,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182881793330669,8469483
2011021201,737,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797105432815569,8473548
2011021201,741,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012554188355189585,8473548
2011021201,742,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873145010700553,8471742
2011021201,743,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641630408018156,8474581
2011021201,744,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009967699121937049,8470602
2011021201,749,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627322492730526,8467878
2011021201,862,even-strength,-37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593626380774998,8473548
2011021201,866,even-strength,-67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615937738871754,8467878
2011021201,867,even-strength,-42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760232014933332,8473548
2011021201,868,even-strength,-72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26877422566982606,8470602
2011021223,52,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010556822469028941,8470834
2011021223,53,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142273133337766,8475788
2011021223,59,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011021223,62,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213685136975543,8470614
2011021223,63,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483560517312863,8470780
2011021223,65,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011021223,66,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011021223,78,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011021223,80,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300838080594371,8473412
2011021223,82,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027785995456150903,8467353
2011021223,91,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011021223,93,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720233588863715,8474567
2011021223,98,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999431979341697,8470834
2011021223,99,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021445249847322923,8471218
2011021223,305,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525854923262106,8471482
2011021223,312,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840585586840488,8470834
2011021223,314,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381152445230914,8471218
2011021223,315,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011021223,316,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990576101160976,8470834
2011021223,317,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146
2011021223,318,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203597248632754,8471482
2011021223,322,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011021223,323,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622461715193526,8471217
2011021223,324,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047478340283498725,8470834
2011021223,325,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22568874823444507,8471217
2011021223,326,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572389153497522,8467353
2011021223,328,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366845313412629,8475169
2011021223,329,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750596634756119,8470289
2011021223,330,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602138164692871,8467353
2011021223,331,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2011021223,332,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2011021223,333,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827409550508354,8471482
2011021223,341,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011021223,342,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620668635171785,8470834
2011021223,348,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310815089863196,8470289
2011021223,506,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011021223,508,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949318931675903,8475169
