gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021091,403,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
2013021091,405,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337835783308489,8467977
2013021091,407,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021091,423,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037229958817522734,8477497
2013021091,424,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013021091,425,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541821241662654,8470966
2013021091,426,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013021091,427,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469906024300912,8470966
2013021091,428,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34036764171270817,8474642
2013021091,430,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021091,431,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255456808132214,8474150
2013021091,433,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347586478302583,8471185
2013021091,434,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013021091,435,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030197774841954066,8470201
2013021091,449,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521382976271601,8471222
2013021091,450,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021091,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010462208257191,8471185
2013021091,613,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541346808855105,8471185
2013021091,614,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252405454290196,8470162
2013021091,620,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025184649224584823,8477497
2013021091,627,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030712174286473,8474673
2013021091,628,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021091,630,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041183877593106884,8477497
2013021091,632,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831494082579211,8476452
2013021091,635,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395566074561576,8467977
2013021091,637,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310690454710338,8470162
2013021091,638,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021091,639,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021091,640,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019426490294063407,8471729
2013021091,641,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021091,647,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015311920952165466,8474001
2013021091,650,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034891756338779174,8474150
2013021091,701,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117942732544757,8474038
2013021091,702,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021091,703,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021091,705,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021091,706,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191957236423753,8469500
2013021091,707,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021091,708,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021091,711,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494186298758051,8474150
2013021091,712,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30726758674679816,8474150
2013021107,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18406960821269203,8474040
2013021107,71,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055647376146664713,8474586
2013021107,73,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021107,75,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180948794530231,8474586
2013021107,90,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841039844745257,8475791
2013021107,96,penalty-kill,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714362818474928,8476454
2013021107,304,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12412243103644582,8470159
2013021107,319,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141452408409597,8470159
2013021107,321,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021107,326,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282288228970476,8477289
2013021107,328,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017750586759225813,8474040
2013021107,339,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018340539210804533,8477289
2013021107,340,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914420663175888,8475716
2013021107,345,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325642720440272,8476472
2013021107,347,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466454764882995,8474586
2013021107,456,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166625143305026,8474586
2013021107,464,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050551782966243436,8475716
2013021107,470,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024670866016300183,8473507
2013021107,471,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023105741295034263,8460496
2013021107,472,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021107,478,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707691388586158,8474040
2013021107,480,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031843895628538,8473507
2013021107,484,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109408785239492,8475791
2013021107,489,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021107,492,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947883796744801,8476472
2013021107,495,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021107,496,even-strength,85,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018199671376727,8468611
2013021107,500,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021107,716,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011473558389729962,8468611
2013021107,724,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015612767794205491,8470159
2013021107,726,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679345123343582,8474102
2013021107,727,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743085854424867,8474102
2013021107,729,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021107,853,even-strength,-86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294184121962164,8475791
2013021107,854,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013021107,855,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428553254221563,8474602
2013021107,857,even-strength,-35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221343238587135,8466333
2013021159,54,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021159,63,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013021159,68,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021159,74,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744850703145338,8474569
2013021159,75,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2197370905345423,8474569
2013021159,77,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013021159,78,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565520805809976,8474569
2013021159,81,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013021159,82,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021159,83,even-strength,-7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019308225742336682,8475176
2013021159,92,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358999813772951,8470642
2013021159,93,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873713434454481,8471887
2013021159,94,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12427075588018706,8474569
2013021159,96,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026486881250896828,8471887
2013021159,97,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777989945079136,8471887
2013021159,98,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969100461211445,8467370
2013021159,209,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253888263056108,8474600
2013021159,210,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029066450798336498,8471887
2013021159,554,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013021159,555,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023637918610545285,8474096
2013021159,559,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058832738821437795,8475268
2013021159,561,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924974827573926,8475176
2013021159,564,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045987919551322386,8474584
2013021159,572,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067815895519984,8474584
2013021159,574,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113049483806019,8476925
2013021159,577,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031146020058279246,8474600
2013021159,585,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038119207161359456,8470642
2013021159,586,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869877527533087,8474096
2013021159,588,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013021159,592,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013021159,594,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021159,596,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198191306818713,8475225
2013021176,53,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021176,54,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058573364145762245,8476472
2013021176,57,even-strength,83,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013021176,58,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390625371214448,8473507
2013021176,64,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565469077293765,8473911
2013021176,72,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021176,73,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319755383496398,8476454
2013021176,79,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021176,81,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815649199972677,8468611
2013021176,87,penalty-kill,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003741211145980508,8474602
2013021176,88,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2013021176,89,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694849843640788,8460496
2013021176,92,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072776549483391,8474102
2013021176,98,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021176,99,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021176,100,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948847196567507,8474586
2013021176,253,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331403231439431,8474602
2013021176,271,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378801220177568,8474102
2013021176,272,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22945617018480677,8474102
2013021176,275,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645263135999513,8475791
2013021176,283,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066118009773393,8476454
2013021176,285,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021176,288,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06721263973409008,8474102
2013021176,297,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050566921394870054,8460496
2013021176,298,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17362120350348648,8474040
2013021176,501,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179
2013021176,511,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507430504979222,8474586
2013021176,512,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3711813867914788,8474602
2013021176,517,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817883932508511,8475791
2013021176,518,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764445092642395,8476454
2013021176,532,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021176,535,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757669338774541,8476454
2013021176,540,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541044702266251,8473507
2013021176,660,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021176,663,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013021176,665,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686622771307,8475791
2013021176,670,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894100003432459,8474102
2013021176,673,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263020789206406,8470159
2013021176,674,even-strength,64,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09580733200699898,8473507
2013021176,676,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3114387651322788,8474586
2013021176,684,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14527761989629354,8476454
2013021176,687,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021176,693,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308291463784166,8470159
2013021176,694,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208865233278168,8468611
2013021176,695,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011927133755449949,8473911
2013021176,697,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291458899767617,8474586
2013030174,661,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013030174,675,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046948161783446477,8475794
2013030174,677,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030174,679,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030174,681,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225171653954264,8476116
2013030176,464,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667089620275823,8475236
2013030176,466,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077674182585049,8475747
2013030176,467,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877370314782591,8470110
2013030176,471,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068407777850873,8467396
2013030176,472,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406946216231027,8474535
2013030176,475,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11495754736011163,8475794
2013030176,476,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547715416951149,8475794
2013030176,477,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336309113676144,8473994
2013030176,479,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077973084968238,8474818
2013030176,480,power-play,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2678351912784885,8467423
2013030176,483,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052429599669721945,8475794
2013030176,484,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030176,485,power-play,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030176,487,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030176,489,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041029252146640834,8471274
2013030176,490,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556192761089245,8470110
2013030176,493,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033641083875623964,8475455
2013030176,497,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964094487771911,8477501
2013030176,498,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431171304550361,8477501
2013030176,499,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030176,653,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818797689834664,8475794
2013030176,654,power-play,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101689119783366,8475794
2013030176,655,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030176,656,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013030176,670,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551002079408008,8458951
2013030176,671,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030176,673,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013030176,674,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379667514490856,8475455
2013030176,675,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352199447504057,8474818
2013030176,679,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030176,682,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043585614507356395,8469759
2013030176,691,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2013030176,694,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547588547147206,8475236
2013030176,695,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279053797961015,8474849
2013030176,824,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013030176,825,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013030176,826,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2013030241,55,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789136491680182,8468526
2013030241,61,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030241,62,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030241,63,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136989022872927,8470617
2013030241,64,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013030241,65,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030241,68,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011374529036859,8476871
2013030241,72,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019452394556481015,8468483
2013030241,73,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030241,75,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531804363864223,8474594
2013030241,76,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026557111125396823,8468508
2013030241,79,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030241,80,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617094457515413,8470604
2013030241,83,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030241,84,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030241,85,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0801561549833751,8474166
2013030241,203,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310714642526727,8476871
2013030241,205,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038979132200549476,8475160
2013030241,206,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804436485695421,8475160
2013030241,215,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593335592281837,8468483
2013030241,248,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121584081557296,8470121
2013030241,403,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786545494909234,8474563
2013030241,406,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303345327557705,8474594
2013030241,408,power-play,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498266035354958,8468526
2013030241,411,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434415371535966,8468508
2013030241,412,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482629655234726,8473453
2013030241,420,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013030241,428,penalty-kill,-13,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036976664700385103,8474162
2013030241,429,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018214431196859383,8470604
2013030241,436,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053224071824500965,8468483
2013030241,437,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030241,438,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012351679139149618,8470121
2013030241,443,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013030241,444,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032595472357656564,8470606
2013030241,445,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781037304167361,8468508
2013030241,447,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966392921396534,8470617
2013030241,450,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041867107660201484,8473453
2013030241,551,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528281786386111,8473453
2013030241,556,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030241,557,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030241,560,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722330157265967,8470606
2013030241,564,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030241,565,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156751047275281,8475726
2013030241,573,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030241,574,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054363526391484,8474166
