gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021170,458,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07354183345644917,8480072
2017021170,463,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380804264165833,8475763
2017021170,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292753901516434,8471657
2017021170,469,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23847995009770442,8475855
2017021170,470,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646756824692033,8475184
2017021170,473,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017021170,475,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380357086471497,8480078
2017021170,476,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869527863585293,8480072
2017021170,482,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020866226870084447,8476869
2017021170,483,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021170,485,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021170,486,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314989187736626,8476303
2017021170,487,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15722819834216206,8475692
2017021170,490,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726273212963893,8476918
2017021170,492,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013101639510923335,8476303
2017021170,493,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203548756152494,8475184
2017021170,494,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021170,495,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402189134440959,8476303
2017021170,656,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021170,657,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800397129416994,8476480
2017021170,658,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035711183805196,8480078
2017021170,665,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980516482476977,8475692
2017021170,666,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021170,667,power-play,83,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403368181118054,8476459
2017021170,669,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021170,670,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930024785268875,8480145
2017021170,672,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463997083429471,8476459
2017021221,55,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848513403008317,8471215
2017021221,57,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802769721630392,8477839
2017021221,60,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964709858919145,8475208
2017021221,66,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021221,71,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021221,73,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102371001205982,8471215
2017021221,74,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369122626125252,8473548
2017021221,77,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017021221,78,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416365094580336,8479944
2017021221,79,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021221,81,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636403751971482,8471724
2017021221,82,even-strength,42,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07346858722015921,8471724
2017021221,90,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021221,92,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017021221,95,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021221,257,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103866517486713,8471675
2017021221,262,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026063168431100514,8475832
2017021221,264,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679962417859863,8477591
2017021221,269,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695890586786379,8475810
2017021221,271,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021221,277,penalty-kill,-54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005110083634166192,8475832
2017021221,281,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524277639278279,8471887
2017021221,283,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932201998715978,8471675
2017021221,284,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2903753796900935,8471887
2017021221,285,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22571451302255327,8471215
2017021221,288,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470840215476651,8471675
2017021221,289,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385913956870767,8471215
2017021221,290,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017021221,291,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2125701076879385,8471675
2017021221,293,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480005687682498,8471215
2017021221,294,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620053763484769,8471675
2017021221,295,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455048166427406,8471675
2017021221,501,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161746579280618,8476874
2017021221,502,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241099106421577,8473548
2017021221,504,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909300907746002,8473548
2017021221,505,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021221,506,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068604857012631,8473548
2017021221,507,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188608624254514,8471887
2017021221,508,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401915262498318,8471887
2017021221,510,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017021221,520,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049770493922252995,8474602
2017021221,521,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112310372120846,8471887
2017021221,522,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021221,542,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339989941002803,8471724
2017021221,546,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154306393490034,8471215
2017021221,549,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2017021221,550,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014728984943837547,8476467
2017021221,701,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029872192442895667,8474602
2017021221,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311044638809927,8475208
2017021221,712,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823128335528941,8475832
2017021221,714,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017021221,715,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23461391661775985,8471675
2017021221,716,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025374801605260903,8477404
2017021221,717,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035353882399736,8471675
2017021221,720,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017021221,725,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012189359883157147,8471215
2017021221,726,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32202662819022276,8471887
2017021221,730,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672591794115297,8471887
2017021221,731,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036314907083297474,8474602
2017021244,10,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021898802023068,8478042
2017021244,11,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003919679985053206,8474056
2017021244,12,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009667157987415968,8474600
2017021244,16,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021244,17,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021244,18,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021244,19,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496328885938762,8477451
2017021244,21,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054160525809915705,8475793
2017021244,22,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24966530924599084,8475225
2017021244,23,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021244,24,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004514222707880612,8475176
2017021244,25,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021244,26,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016798529006162577,8475225
2017021244,36,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398036698739266,8476887
2017021244,39,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308508431368703,8475766
2017021244,40,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017021244,44,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025441561661137292,8471296
2017021244,48,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249607080320856,8467370
2017021244,49,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021244,201,even-strength,54,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021244,221,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021244,231,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320727018575604,8477942
2017021244,459,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021244,463,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014419954533706349,8471296
2017021244,466,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055586610385937665,8475225
2017021244,468,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062281236600803,8474068
2017021244,469,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901279323968193,8475225
2017021244,470,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024815232383834217,8475218
2017021244,472,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132557586784857,8474056
2017021244,473,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017220367654472497,8475218
2017021244,474,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025480314047618993,8474600
2017021244,476,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021244,485,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021244,486,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021244,487,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08754090724382182,8474056
2017021244,488,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246645160858205,8478042
2017021244,496,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756602301200372,8478042
2017021244,497,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021244,651,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017021244,652,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420380329868877,8475225
2017021244,653,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004697842870251372,8475225
2017021244,655,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512463789247549,8478042
2017021244,656,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026377662427658467,8474600
2017021244,658,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021244,660,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043006075278495905,8475766
2017021244,665,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763313825169592,8474068
2017021244,666,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426823302645799,8477451
2017021244,667,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466504170458159,8471296
2017021244,668,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909913030636079,8477451
2017021244,669,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593937730879317,8474009
2017021244,671,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021244,673,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033892321264693215,8474056
2017021244,674,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437922240236597,8478042
2017021244,675,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253645035848627,8476887
2017021244,676,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702340801765102,8475793
2017021244,677,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021244,678,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04696819545954928,8474600
2017021244,683,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490717206423065,8476925
2017021244,685,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021244,689,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644575473639718,8467370
2017021244,698,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453546315795413,8476887
2017021244,699,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06094835288513118,8475176
2017021244,700,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2848314842380657,8475793
2017030131,11,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017030131,14,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842784769799451,8476432
2017030131,15,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010399858610642713,8477495
2017030131,18,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017030131,20,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212119305106532,8477495
2017030131,32,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031500969922733,8470598
2017030131,38,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611424425568319,8474715
2017030131,40,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017030131,47,penalty-kill,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005685553571743,8477495
2017030131,48,penalty-kill,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003556153314771635,8476432
2017030131,206,penalty-kill,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886308542644345,8477505
2017030131,217,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730274406421701,8479400
2017030131,219,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626538349909968,8478906
2017030131,221,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017030131,226,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06105424799144491,8477505
2017030131,227,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681127466173597,8474715
2017030131,228,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743937058614283,8479400
2017030131,235,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733839111990652,8474013
2017030131,239,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988311684537407,8471273
2017030131,241,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017030131,244,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661433001682405,8476432
2017030131,246,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151402877827841,8478550
2017030131,249,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245811162854526,8471273
2017030131,250,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017030131,402,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100334598638342,8470598
2017030131,404,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024760253020364678,8477495
2017030131,408,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187451435488854,8473914
2017030131,410,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017030131,411,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017030131,412,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017030131,415,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017030131,427,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117430858111994,8476432
2017030131,428,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013002742090693,8470598
2017030131,437,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017030131,438,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582954245242803,8477495
2017030131,442,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14165783322794123,8470598
2017030131,447,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027110207756075304,8470598
2017030131,602,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017030131,603,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017030131,604,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381691689612968,8474013
2017030131,606,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273715616766891,8477495
2017030131,607,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017030131,609,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017030131,610,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400175295943621,8478906
2017030131,614,even-strength,46,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017030131,619,even-strength,87,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873284192901393,8470598
2017030131,620,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155235993805936,8475233
2017030131,622,even-strength,-66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0703373567719563e-4,8479400
2017030131,623,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017030131,624,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017030131,626,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050352874594191,8479400
2017030131,628,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285135253966319,8478550
2017030131,631,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017030131,633,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015163939745055985,8478460
2017030131,635,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017030131,636,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746786422069105,8477495
2017030131,640,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864075825947033,8474715
2017030131,642,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017030131,805,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022627218616444702,8474013
2017030131,806,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017030131,811,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657518031857368,8478550
2017030132,11,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095060218019532,8474013
2017030132,19,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931268615504241,8473914
2017030132,21,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017030132,33,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017030132,35,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017030132,39,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358880023990376,8478460
2017030132,40,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017030132,48,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009302650240681934,8478906
2017030132,203,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038142239658392925,8478906
2017030132,215,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734661369729412,8478906
2017030132,217,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018369061736397758,8476432
2017030132,219,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523292972118748,8478906
2017030132,225,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058232557296335793,8473422
2017030132,226,even-strength,46,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017030132,227,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199401902540224,8476981
2017030132,228,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017030132,229,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582647435250162,8474715
2017030132,231,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028060845901302926,8476432
2017030132,245,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327668393482387,8478460
2017030132,401,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237835305359848,8476850
2017030132,410,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729674301551944,8473422
2017030132,412,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292759344129786,8478460
2017030132,413,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017030132,420,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925894648830288,8477495
2017030132,422,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017030132,424,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114394217809046,8478906
2017030132,426,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033237388126865164,8476432
2017030132,427,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017030132,429,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0521258614238112,8476981
2017030132,431,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023775708751375982,8474013
2017030132,435,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279520032924494,8478460
2017030132,438,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08448602395178068,8474715
2017030132,440,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981537549268183,8476432
