gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030233,571,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783748632076011,8474141,16,17
2012030233,577,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572881254965079,8470607,16,17
2012030233,583,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244361802729751,8469544,16,17
2012030233,586,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285933876444678,8474141,16,17
2012030233,587,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966785040165324,8473537,16,17
2012030233,589,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316130099312467,8469544,16,17
2012030233,591,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809244494013112,8465058,16,17
2012030233,594,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305934656662004,8473537,16,17
2012030233,600,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246576336182015,8474141,16,17
2012030233,752,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221992662968511,8475181,16,17
2012030233,753,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680937748593112,8469544,16,17
2012030233,754,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136010203720911,8469544,16,17
2012030233,757,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921279510395209,8476438,16,17
2012030233,758,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762238933510234,8469544,16,17
2012030233,764,penalty-kill,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030233,765,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855921875598764,8469544,16,17
2012030233,769,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012030233,770,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396219104820039,8470281,16,17
2012030233,772,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030233,774,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371899679825203,8476381,16,17
2012030233,776,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215586369196595,8470281,16,17
2012030233,779,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894812610790058,8473604,16,17
2012030233,782,penalty-kill,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105317648867042,8470607,16,17
2012030234,54,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691909729208003,8471254,16,17
2012030234,64,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393863917046956,8473604,16,17
2012030234,69,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728639834359315,8473564,16,17
2012030234,73,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030234,75,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663584994665789,8474141,16,17
2012030234,78,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544786006151301,8462129,16,17
2012030234,80,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527749831504914,8473537,16,17
2012030234,82,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030234,85,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500124448093911,8473604,16,17
2012030234,88,power-play,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012030234,89,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515336348367135,8466148,16,17
2012030234,90,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154652651937821,8471769,16,17
2012030234,91,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064312625407926,8473537,16,17
2012030234,95,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158447363477793,8470607,16,17
2012030234,97,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396040903927388,8469544,16,17
2012030234,254,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209643393472296,8469544,16,17
2012030234,257,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667872975891807,8469665,16,17
2012030234,259,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673240929171913,8470281,16,17
2012030234,262,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700900190966533,8471245,16,17
2012030234,263,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100263581399232,8475323,16,17
2012030234,264,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012030234,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649526309268825,8475181,16,17
2012030234,271,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394320032390119,8475181,16,17
2012030234,272,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694238099659549,8473564,16,17
2012030234,273,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789102490423415,8462129,16,17
2012030234,276,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300437346373123,8471769,16,17
2012030234,278,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033812112051472,8465058,16,17
2012030234,281,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437776565009695,8471245,16,17
2012030234,503,penalty-kill,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731550173874364,8471245,16,17
2012030234,504,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158101253381561,8473564,16,17
2012030234,505,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030234,506,penalty-kill,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012030234,509,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147118011524773,8475181,16,17
2012030234,513,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898244707210128,8462129,16,17
2012030234,515,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551897655737029,8474141,16,17
2012030234,521,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030234,526,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378557263831524,8473604,16,17
2012030234,529,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357744314014454,8470607,16,17
2012030234,531,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030234,535,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030234,536,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583633401947549,8471245,16,17
2012030234,538,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408112664501851,8462129,16,17
2012030234,541,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123187212504448,8471769,16,17
2012030234,545,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053329118773433,8462129,16,17
2012030234,547,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264762933394941,8465058,16,17
2012030234,548,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2012030234,549,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014791843034834,8471254,16,17
2012030234,550,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465677467666376,8470281,16,17
2012030234,707,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030235,7,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328663214464277,8474141,16,17
2012030235,8,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057031326558297,8469544,16,17
2012030235,12,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246252795181043,8466148,16,17
2012030235,13,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076674217808592,8471769,16,17
2012030235,14,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032853073543462,8469665,16,17
2012030235,16,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030235,20,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976092432779464,8474141,16,17
2012030235,21,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777638472835614,8470607,16,17
2012030235,22,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865247144871528,8469544,16,17
2012030235,33,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505673281165299,8475323,16,17
2012030235,38,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991567455803928,8474141,16,17
2012030235,41,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733356848892156,8466148,16,17
2012030235,47,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536669256750687,8474141,16,17
2012030235,48,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2410214832797018,8471254,16,17
2012030235,303,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167288854217584,8471254,16,17
2012030235,305,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,17
2012030235,309,power-play,40,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012030235,319,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518980850863326,8469544,16,17
2012030235,324,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012030235,325,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125011098222632,8466148,16,17
2012030235,327,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701439445860716,8470281,16,17
2012030235,332,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030235,334,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551964275763783,8473604,16,17
2012030235,337,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940346275545492,8476438,16,17
2012030235,338,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067349988333402,8471254,16,17
2012030235,339,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432727471581236,8473537,16,17
2012030235,340,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028023853472099,8471254,16,17
2012030235,347,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068787682419292,8473564,16,17
2012030235,501,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030235,502,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204912966869563,8471769,16,17
2012030235,506,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433782106600608,8475181,16,17
2012030235,509,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835748960445322,8470607,16,17
2012030235,510,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030235,511,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030235,512,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057202465570286,8470607,16,17
2012030235,513,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469306208798165,8470607,16,17
2012030235,514,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11083616327518356,8476381,16,17
2012030235,523,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841011081477194,8470281,16,17
2012030235,524,power-play,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119487752592296,8473604,16,17
2012030235,532,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731847115901217,8476438,16,17
2012030235,541,penalty-kill,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030235,651,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928528232715918,8474141,16,17
2012030235,654,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012030235,661,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530810641898269,8469665,16,17
2012030235,662,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191918323984475,8470607,16,17
2012030235,668,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962727977048524,8466148,16,17
2012030235,670,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485459313948508,8469665,16,17
2012030235,671,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509664401261975,8469544,16,17
2012030235,672,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967560862777599,8473537,16,17
2012030235,673,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25671496478104516,8476381,16,17
2012030235,676,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076554652584292,8474141,16,17
2012030235,677,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501152142494088,8473564,16,17
2012030235,678,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872421263549929,8466148,16,17
2012030235,685,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542933423340315,8476381,16,17
2012030235,687,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357603611747252,8474141,16,17
2012030235,689,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604045618622475,8471769,16,17
2012030235,693,penalty-kill,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267482898898122,8470281,16,17
2012030235,694,penalty-kill,-68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.765784789846922e-4,8470607,16,17
2012030235,695,penalty-kill,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289054821361178,8470281,16,17
2012030235,696,penalty-kill,18,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825467489442714,8470281,16,17
2012030235,698,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097139211901381,8476381,16,17
2012030235,700,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545999403413191,8470607,16,17
2012030235,752,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894568401720481,8475181,16,17
2012030235,753,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637723826764336,8465058,16,17
2012030235,755,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392513972814115,8470607,16,17
2012030235,756,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030236,55,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084437193827353,8475323,16,17
2012030236,56,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180450114806747,8475323,16,17
2012030236,60,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.319473858961393e-4,8470607,16,17
2012030236,65,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438515286761448,8473604,16,17
2012030236,66,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26528913727724684,8466148,16,17
2012030236,69,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833246047904093,8476381,16,17
2012030236,72,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030236,77,penalty-kill,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189806730506113,8473564,16,17
2012030236,80,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695342853102204,8474141,16,17
2012030236,84,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370715433165887,8476438,16,17
2012030236,91,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091300130251003,8473604,16,17
2012030236,93,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412883184579729,8474141,16,17
2012030236,94,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003032062981902,8474141,16,17
2012030236,95,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313330175683933,8475323,16,17
2012030236,201,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030236,204,even-strength,22,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012030236,403,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030236,404,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734669115149469,8466148,16,17
2012030236,406,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030236,407,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030236,409,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469470897194755,8476381,16,17
2012030236,410,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251204953819866,8473604,16,17
2012030236,411,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488194563080372,8470607,16,17
2012030236,412,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583041405682262,8474141,16,17
2012030236,413,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079842824737337,8469544,16,17
2012030236,421,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734132075980484,8475181,16,17
2012030236,424,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242770591318732,8466148,16,17
2012030236,425,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254330678219883,8471769,16,17
2012030236,427,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365307027713174,8473564,16,17
2012030236,436,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363752627998619,8471254,16,17
2012030236,438,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699898377165334,8475323,16,17
2012030236,441,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519836104413978,8469665,16,17
2012030236,446,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012030236,605,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814307896955388,8471769,16,17
2012030236,614,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652130396594308,8462129,16,17
2012030236,615,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030236,617,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012030236,618,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767037160748737,8469544,16,17
2012030236,620,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609847224908581,8466148,16,17
2012030236,626,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908019081866004,8476438,16,17
2012030236,628,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466129617899097,8471254,16,17
2012030236,630,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908532705380451,8474141,16,17
2012030236,631,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551601186072602,8469544,16,17
2012030236,633,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147728676772659,8473564,16,17
2012030236,634,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2012030236,635,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785260480226819,8470607,16,17
2012030236,643,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3270019004540928,8473564,16,17
2012030236,804,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854752168651641,8474141,16,17
2012030236,811,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208821496438168,8469544,16,17
2012030237,7,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082119621526345,8473564,16,17
2012030237,10,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030237,11,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906885449833202,8475181,16,17
2012030237,15,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129887760330806,8469665,16,17
2012030237,17,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100742030413584,8473537,16,17
2012030237,19,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2012030237,20,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471192574311267,8473537,16,17
2012030237,23,even-strength,-10,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020570457534649,8470281,16,17
2012030237,45,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207147101443044,8473537,16,17
2012030237,48,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359503447621335,8476438,16,17
2012030237,49,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030237,203,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069562967580383,8471254,16,17
2012030237,204,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122021470349085,8475181,16,17
2012030237,206,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030237,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968039631540127,8476381,16,17
2012030237,213,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098226210237266,8473537,16,17
2012030237,214,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088865211212537,8476381,16,17
2012030237,217,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205027463256387,8470281,16,17
2012030237,219,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030237,227,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847279102266137,8470281,16,17
2012030237,228,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173539291723456,8474141,16,17
2012030237,229,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131188087501063,8474141,16,17
2012030237,230,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701250723500327,8469544,16,17
2012030237,239,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904751470593649,8475323,16,17
2012030237,244,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030237,245,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208782595962589,8469544,16,17
2012030237,250,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030237,404,penalty-kill,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161349897700541,8473564,16,17
2012030237,408,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012030237,417,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2012030237,418,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149615404471615,8473604,16,17
2012030237,419,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204304878994661,8473537,16,17
2012030237,420,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367103373996339,8476381,16,17
2012030237,422,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012030237,423,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550941437552425,8473537,16,17
2012030237,428,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361584018729944,8473564,16,17
2012030237,430,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
