gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021136,208,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,19
2013021136,209,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752809044275219,8474736,4,19
2013021136,220,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585606126247803,8474161,4,19
2013021136,225,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732288673071692,8477290,4,19
2013021136,227,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517670673435834,8474161,4,19
2013021136,232,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183202484383032,8476177,4,19
2013021136,234,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299375509815695,8475170,4,19
2013021136,240,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897465900717559,8475170,4,19
2013021136,247,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,19
2013021136,402,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,19
2013021136,405,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287036173781518,8473584,4,19
2013021136,416,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327588425611544,8476177,4,19
2013021136,423,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970462065166381,8476177,4,19
2013021136,425,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614898297796992,8476177,4,19
2013021136,435,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246902407764588,8474736,4,19
2013021136,438,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157045102841129,8473584,4,19
2013021136,441,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455469138101818,8473512,4,19
2013021136,443,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004512764935855,8474190,4,19
2013021136,444,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945647143494583,8473512,4,19
2013021136,449,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252637913108288,8467329,4,19
2013021136,601,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534367113158133,8468486,4,19
2013021136,604,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894307614009717,8477290,4,19
2013021136,608,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2013021136,609,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551861736734009,8474736,4,19
2013021136,621,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067571190377707,8471269,4,19
2013021136,623,even-strength,-58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351574741147678,8476177,4,19
2013021136,625,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826552419968421,8474161,4,19
2013021136,626,even-strength,-86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209198735602932,8474161,4,19
2013021136,630,even-strength,-44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2013021161,58,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731060172174048,8470699,21,19
2013021161,63,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2013021161,64,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891495082598031,8474089,21,19
2013021161,65,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175841666310807,8470317,21,19
2013021161,66,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,19
2013021161,67,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762868986201628,8471718,21,19
2013021161,68,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974382271551801,8470317,21,19
2013021161,70,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744751075823986,8470378,21,19
2013021161,71,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2013021161,72,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2013021161,84,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510813866716586,8470171,21,19
2013021161,86,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965286197060643,8474207,21,19
2013021161,91,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686055965028291,8476455,21,19
2013021161,92,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647885000747944,8473446,21,19
2013021161,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925395226990889,8477492,21,19
2013021161,210,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434604652901778,8473446,21,19
2013021161,211,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202093424771758,8475197,21,19
2013021161,213,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363353769288714,8471669,21,19
2013021161,217,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212436476617362,8470171,21,19
2013021161,218,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952818192369923,8471669,21,19
2013021161,221,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,19
2013021161,222,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697273182391084,8473465,21,19
2013021161,223,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,19
2013021161,235,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802019903876094,8477492,21,19
2013021161,238,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856619771244188,8471718,21,19
2013021161,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595223158920977,8471669,21,19
2013021161,243,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134843830680808,8471669,21,19
2013021161,244,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901899677405999,8474207,21,19
2013021161,245,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116009276439538,8471669,21,19
2013021161,246,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18516853152741988,8471669,21,19
2013021161,247,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3920826544264736,8474207,21,19
2013021161,404,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501623674761441,8475158,21,19
2013021161,406,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357713823100521,8476455,21,19
2013021161,407,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303237233385136,8470378,21,19
2013021161,409,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188408774515702,8471326,21,19
2013021161,414,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958845299329239,8474207,21,19
2013021161,417,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816978586596376,8473446,21,19
2013021161,418,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470892474241027,8471669,21,19
2013021161,435,penalty-kill,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882407572538654,8470171,21,19
2013021161,438,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517613027184701,8475197,21,19
2013021161,439,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2013021161,440,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131904879287992,8470699,21,19
2013021161,442,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951893390359315,8475197,21,19
2013021161,605,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421041007959999,8477492,21,19
2013021161,616,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149172975050528,8470750,21,19
2013021161,617,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12824932897350255,8473465,21,19
2013021161,620,power-play,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640961379882561,8474207,21,19
2013021161,621,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,19
2013021161,625,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20336728880751703,8475158,21,19
2013021161,626,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338801481843052,8475158,21,19
2013021161,628,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774083524647682,8473465,21,19
2013021161,632,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,19
2013021161,633,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258487994280692,8474008,21,19
2013021186,56,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2013021186,57,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691788139337425,8473563,15,19
2013021186,61,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2013021186,63,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937828411247867,8474590,15,19
2013021186,65,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656687290821123,8475200,15,19
2013021186,66,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777671603640871,8476880,15,19
2013021186,74,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293823160691891,8473563,15,19
2013021186,85,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354810792753988,8471426,15,19
2013021186,90,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313287260886885,8471214,15,19
2013021186,94,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2013021186,95,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623524327939311,8473563,15,19
2013021186,353,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021661807622998,8474590,15,19
2013021186,360,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570952012042946,8475200,15,19
2013021186,363,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480721830244866,8473563,15,19
2013021186,376,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31659453635591767,8471426,15,19
2013021186,378,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157497464296862,8475149,15,19
2013021186,380,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417871719816566,8471362,15,19
2013021186,390,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938968533374672,8475744,15,19
2013021186,395,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732447497428639,8476941,15,19
2013021186,397,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276018259339814,8474590,15,19
2013021186,451,power-play,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639968904450058,8471214,15,19
2013021186,452,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358865365280629,8474590,15,19
2013021186,453,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684248057407529,8474590,15,19
2013021186,455,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795565893469689,8466251,15,19
2013021186,461,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614895987175448,8471426,15,19
2013021186,463,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830566088854773,8475149,15,19
2013021186,465,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08022923340522194,8473563,15,19
2013021186,473,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728433660833574,8473563,15,19
2013021186,475,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,19
2013021186,489,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999019895118085,8466251,15,19
2013021186,496,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,19
2013021186,628,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,19
2013021201,7,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247044412421968,8475745,30,19
2013021201,11,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730195731807926,8475287,30,19
2013021201,13,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982539564009404,8465951,30,19
2013021201,14,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19449691297318772,8465951,30,19
2013021201,32,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575239455329103,8469506,30,19
2013021201,35,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482523062253757,8475745,30,19
2013021201,36,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2013021201,39,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108896215016913,8470852,30,19
2013021201,41,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,19
2013021201,46,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898071167324858,8475799,30,19
2013021201,218,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102704778677782,8475745,30,19
2013021201,219,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151220314073331,8470600,30,19
2013021201,220,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2013021201,221,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115222351946505,8475287,30,19
2013021201,245,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176811755615616,8465951,30,19
2013021201,246,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47947242962597886,8470803,30,19
2013021201,460,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311324879602127,8470852,30,19
2013021201,461,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04883695571736347,8470852,30,19
2013021201,467,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2013021201,468,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104448944177195,8469506,30,19
2013021201,477,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939191106964938,8470803,30,19
2013021209,62,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117315434699051,8475794,25,19
2013021209,63,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079359216432945,8473994,25,19
2013021209,64,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067978451856176,8471274,25,19
2013021209,66,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276879533709648,8474849,25,19
2013021209,69,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415371712691526,8458951,25,19
2013021209,71,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495086821146496,8475794,25,19
2013021209,73,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497025669921504,8477501,25,19
2013021209,74,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081109864364212,8473994,25,19
2013021209,77,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2013021209,79,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316164493700547,8475794,25,19
2013021209,80,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2013021209,82,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384087843526931,8469759,25,19
2013021209,85,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926168114355784,8473994,25,19
2013021209,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712439192641384,8477501,25,19
2013021209,87,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3126538714026878,8477501,25,19
2013021209,91,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856859284728783,8470110,25,19
2013021209,93,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981465271002454,8474098,25,19
2013021209,95,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395970101234778,8474098,25,19
2013021209,98,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174116070201809,8475163,25,19
2013021209,351,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,19
2013021209,353,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698822952270122,8474818,25,19
2013021209,354,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408256178996097,8474098,25,19
2013021209,367,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795276975924242,8475794,25,19
2013021209,368,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561106139983842,8471274,25,19
2013021209,369,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691217530298283,8470110,25,19
2013021209,370,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238901129163662,8475794,25,19
2013021209,374,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2013021209,381,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693242757600207,8469759,25,19
2013021209,382,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876171415319267,8467396,25,19
2013021209,384,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640418362787904,8467396,25,19
2013021209,385,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2013021209,387,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912834092422115,8473994,25,19
2013021209,390,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12720773550481432,8470110,25,19
2013021209,392,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154266638716658,8475236,25,19
2013021209,394,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533394241573354,8469759,25,19
2013021209,395,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548144336551251,8469759,25,19
2013021209,397,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951300184727398,8473994,25,19
2013021209,399,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400460970154188,8476116,25,19
2013021209,406,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202977709399212,8470110,25,19
2013021209,410,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240327190904867,8473994,25,19
2013021209,412,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082905260071538,8458951,25,19
2013021209,416,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069044372414296,8475794,25,19
2013021209,420,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2013021209,424,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704518456111161,8475794,25,19
2013021209,425,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,19
2013021209,426,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301172970017667,8469759,25,19
2013021209,427,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477443487578079,8476116,25,19
2013021209,428,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291602252116765,8474849,25,19
2013021209,429,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2013021209,430,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767446485555822,8475794,25,19
2013021209,431,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012660793915959,8475794,25,19
2013021209,433,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402864936651785,8475747,25,19
2013021209,435,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2013021209,436,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032925721175777,8475794,25,19
2013021209,441,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542089754628281,8473994,25,19
2013021209,442,power-play,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2013021209,443,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881400023804408,8471274,25,19
2013021209,444,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,19
2013021209,446,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2013021209,447,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2013021209,449,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,19
2013021209,450,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02140483699208231,8476116,25,19
2013021209,478,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08314310127975809,8474818,25,19
2013021209,602,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981469610400999,8476116,25,19
2013021209,607,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563198789853634,8476116,25,19
2013021209,609,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362524181869904,8474098,25,19
2013021209,612,penalty-kill,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270281732471315,8476116,25,19
2013021209,614,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723447143609756,8475794,25,19
2013021209,615,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201887506353248,8475794,25,19
2013021209,616,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280167501053726,8475794,25,19
2013021209,618,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873990284853986,8477501,25,19
2013021209,619,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26381382561579675,8475794,25,19
2013021209,621,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,19
2013021209,624,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967425645883655,8474098,25,19
2013021209,625,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702677927426519,8474849,25,19
2013021224,57,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936482991466334,8470724,17,19
2013021224,58,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297029468588574,8474168,17,19
2013021224,61,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,19
2013021224,62,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754615763691738,8475193,17,19
2013021224,63,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,19
2013021224,64,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414661437780801,8471794,17,19
2013021224,72,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2013021224,74,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,19
2013021224,80,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16189593100611485,8471716,17,19
2013021224,84,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721830129684162,8476450,17,19
2013021224,85,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383601937980147,8474679,17,19
2013021224,94,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166828907608086,8471716,17,19
2013021224,96,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380380208386337,8475193,17,19
2013021224,97,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004245111592219,8475193,17,19
