gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021187,12,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465051877143942,8476392,52,30
2014021187,13,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649361618574098,8473618,52,30
2014021187,14,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474045901358445,8474574,52,30
2014021187,16,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608504790792513,8476885,52,30
2014021187,17,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581994229247274,8473412,52,30
2014021187,22,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,30
2014021187,23,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864278613233427,8471218,52,30
2014021187,27,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830195750573893,8476460,52,30
2014021187,28,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668535853969369,8471218,52,30
2014021187,36,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300271075652538,8473412,52,30
2014021187,38,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483267829228248,8469531,52,30
2014021187,43,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220516036359253,8473564,52,30
2014021187,50,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683276366998977,8476460,52,30
2014021187,205,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815490916961606,8473564,52,30
2014021187,207,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,52,30
2014021187,209,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241393204283383,8476392,52,30
2014021187,211,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,30
2014021187,213,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947652323692025,8476885,52,30
2014021187,214,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266151536318515,8474574,52,30
2014021187,216,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065225335700344,8476460,52,30
2014021187,217,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019426271240865,8471226,52,30
2014021187,233,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998335353867231,8471226,52,30
2014021187,234,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789475111848097,8474574,52,30
2014021187,239,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391896156878152,8469501,52,30
2014021187,241,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174994057285326,8471218,52,30
2014021187,247,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196993112600633,8476885,52,30
2014021187,248,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480249794014127,8476885,52,30
2014021187,416,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877423442124843,8471217,52,30
2014021187,419,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424782513169412,8476885,52,30
2014021187,422,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,30
2014021187,424,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648270003046225,8474574,52,30
2014021187,425,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24684442918287183,8471226,52,30
2014021187,432,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049590648848055,8473618,52,30
2014021187,437,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140743141308517,8476885,52,30
2014021187,443,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,30
2014021187,446,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139455004264976,8471218,52,30
2014021187,448,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043216405477344,8474574,52,30
2014021187,606,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475595416279429,8473618,52,30
2014021187,607,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31543362273375464,8471217,52,30
2014021187,609,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365573574410882,8469531,52,30
2014021187,616,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2014021187,618,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963877606904626,8469501,52,30
2014021187,622,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304795129095278,8473564,52,30
2014021187,633,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331970054483092,8471217,52,30
2014021187,636,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069821362392769,8476885,52,30
2014021187,753,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595066848617201,8473618,52,30
2014021187,756,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811440682577947,8473564,52,30
2014021196,12,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918538886219059,8471254,16,30
2014021196,14,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2014021196,15,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2014021196,16,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536414965637371,8470281,16,30
2014021196,18,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938228990673776,8471769,16,30
2014021196,19,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139490594616735,8475323,16,30
2014021196,21,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929804234221051,8471346,16,30
2014021196,22,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,30
2014021196,24,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200660396400597,8475807,16,30
2014021196,25,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382868057337635,8465058,16,30
2014021196,27,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,30
2014021196,30,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,30
2014021196,31,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036634403584762,8471346,16,30
2014021196,33,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,30
2014021196,34,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228067697105371,8471254,16,30
2014021196,35,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392965398694008,8469544,16,30
2014021196,36,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
2014021196,41,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2014021196,44,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2014021196,218,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722265258480369,8471346,16,30
2014021196,220,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2014021196,224,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412906251679072,8471254,16,30
2014021196,227,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887069886183934,8476438,16,30
2014021196,230,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033798114578104,8471769,16,30
2014021196,232,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350248909038798,8469544,16,30
2014021196,233,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071456935591649,8470607,16,30
2014021196,236,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318066491684,8468535,16,30
2014021196,238,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2014021196,239,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
2014021196,240,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,30
2014021196,241,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187953246583291,8476882,16,30
2014021196,242,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016310805167064,8476381,16,30
2014021196,243,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756134807596141,8469544,16,30
2014021196,244,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,30
2014021196,247,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441054436397331,8475807,16,30
2014021196,249,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913514354785441,8476882,16,30
2014021196,451,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212752795563295,8470607,16,30
2014021196,456,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797624065349552,8468535,16,30
2014021196,467,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392140494984236,8476438,16,30
2014021196,468,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745558149194645,8470281,16,30
2014021196,482,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800584902427069,8469544,16,30
2014021196,485,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901405249693295,8478393,16,30
2014021196,487,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286485981542082,8475323,16,30
2014021196,489,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554497905084781,8471769,16,30
2014021196,490,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175105734279857,8466148,16,30
2014021196,492,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886198038743324,8471254,16,30
2014021196,494,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138268316424939,8469544,16,30
2014021196,497,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2014021196,498,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526788637592788,8475182,16,30
2014021196,660,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2014021196,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2014021196,674,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330306277380188,8476438,16,30
2014021196,680,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937573868097858,8476882,16,30
2014021196,684,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04117831626245465,8471254,16,30
2014021196,686,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,30
2014021196,687,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2014021196,689,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098303635392919,8476438,16,30
2014021196,690,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008794642259544,8470281,16,30
2014021196,692,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2014021226,54,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,30
2014021226,55,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148098265593074,8476427,19,30
2014021226,63,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,19,30
2014021226,65,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362254753895564,8466140,19,30
2014021226,66,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2014021226,67,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665592274657147,8475765,19,30
2014021226,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,30
2014021226,74,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014021226,75,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466958758366263,8474125,19,30
2014021226,86,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2014021226,87,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298796865607751,8474145,19,30
2014021226,89,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014021226,302,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296237860401527,8466140,19,30
2014021226,304,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278234421041405,8470257,19,30
2014021226,308,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202572546102855,8471761,19,30
2014021226,311,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,19,30
2014021226,312,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,30
2014021226,313,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059792211999501,8471761,19,30
2014021226,318,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2014021226,320,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789490360573797,8475765,19,30
2014021226,322,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211601814790317,8470257,19,30
2014021226,323,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,30
2014021226,326,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065417727695322,8471761,19,30
2014021226,327,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,30
2014021226,329,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014021226,333,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207891572342388,8469760,19,30
2014021226,338,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02896536925837557,8476436,19,30
2014021226,342,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054724342152489,8470871,19,30
2014021226,343,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,30
2014021226,345,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382013230315301,8467890,19,30
2014021226,346,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232739918037817,8476427,19,30
2014021226,348,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05505952978182126,8475765,19,30
2014021226,350,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684099603087302,8470871,19,30
2014021226,506,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567181055157815,8474627,19,30
2014030151,55,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2014030151,57,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,30
2014030151,58,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310849017545706,8469473,19,30
2014030151,63,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030151,64,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2014030151,65,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219116008995892,8474125,19,30
2014030151,66,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180254098587807,8474565,19,30
2014030151,67,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475209489330498,8476436,19,30
2014030151,71,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,30
2014030151,72,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030151,80,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030151,81,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030151,82,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079749542202343,8474031,19,30
2014030151,88,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459923987049203,8471698,19,30
2014030151,90,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553797805950568,8474565,19,30
2014030151,91,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2014030151,92,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09747872899594168,8474565,19,30
2014030151,96,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,30
2014030151,97,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143321948813873,8474565,19,30
2014030151,99,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,19,30
2014030151,100,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,30
2014030151,252,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684272216421358,8471669,19,30
2014030151,268,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185233736440655,8474125,19,30
2014030151,270,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573235786073125,8471669,19,30
2014030151,271,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,30
2014030151,273,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427007712352096,8471669,19,30
2014030151,274,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992063169186851,8475768,19,30
2014030151,277,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752482113304664,8473534,19,30
2014030151,278,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13541520821288636,8470151,19,30
2014030151,284,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936671976635897,8471698,19,30
2014030151,285,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2014030151,286,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,30
2014030151,287,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513967695471264,8469473,19,30
2014030151,292,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473411217874953,8475768,19,30
2014030151,478,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,30
2014030151,480,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929960733289324,8469473,19,30
2014030151,481,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581334435740481,8469760,19,30
2014030151,482,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994068549510973,8469760,19,30
2014030151,485,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707939282957338,8474627,19,30
2014030151,488,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10254422816739824,8471669,19,30
2014030151,489,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782923649813167,8471669,19,30
2014030151,490,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430922135570061,8474031,19,30
2014030151,493,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13192954245497315,8475768,19,30
2014030151,497,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211749380965737,8474565,19,30
2014030151,499,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781863021265441,8470655,19,30
2014030151,500,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3154307911230955,8471698,19,30
2014030151,653,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353338399942202,8474565,19,30
2014030151,654,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2014030151,656,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443666511910466,8476436,19,30
2014030151,658,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673524952929093,8474565,19,30
2014030151,659,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602226554715081,8474031,19,30
2014030151,661,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2014030151,663,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030151,664,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18019475219332529,8476436,19,30
2014030151,665,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582816490894035,8475768,19,30
2014030151,666,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227708293983018,8475768,19,30
2014030151,671,penalty-kill,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1624814215066599,8470257,19,30
2014030151,675,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030152,54,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947217864358491,8474125,19,30
2014030152,55,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2014030152,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640941391204898,8476436,19,30
2014030152,62,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,19,30
2014030152,68,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,30
2014030152,70,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,30
2014030152,72,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,30
2014030152,74,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423957404820108,8474565,19,30
2014030152,81,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490936725507218,8475768,19,30
2014030152,82,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2014030152,84,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261387193519039,8474627,19,30
2014030152,86,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349267793650567,8474627,19,30
2014030152,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12939945925208188,8475765,19,30
2014030152,100,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312051832394664,8475765,19,30
2014030152,352,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457072832913092,8473534,19,30
2014030152,358,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052079717721327,8475768,19,30
2014030152,360,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490289967365549,8470257,19,30
2014030152,366,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,19,30
2014030152,371,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,30
2014030152,372,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2014030152,376,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790837520146948,8474565,19,30
2014030152,381,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558534754387378,8471698,19,30
2014030152,382,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,30
2014030152,390,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732837598676694,8474125,19,30
2014030152,393,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592009551015773,8471698,19,30
2014030152,394,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931017596563858,8471698,19,30
2014030152,395,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006559307391228,8474565,19,30
2014030152,396,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2014030152,399,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980881524027545,8471698,19,30
