gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021132,407,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021132,409,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734593753222504,8471675
2013021132,416,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021132,417,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804151981195171,8471707
2013021132,419,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193524409307797,8476874
2013021132,425,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031471460526443375,8474091
2013021132,426,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620581186658272,8476207
2013021132,428,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967550964289434,8475761
2013021132,430,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859500924391324,8470543
2013021132,432,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324295625815115,8477126
2013021132,433,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026496802159686573,8474091
2013021132,434,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647348697025308,8469638
2013021132,442,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470315263325783,8470543
2013021132,602,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135667593506963,8476207
2013021132,605,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405359471009155,8471675
2013021132,606,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760003036514409,8471675
2013021132,608,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021132,610,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021132,616,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871911200202383,8471707
2013021132,618,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021132,619,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013021132,621,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097883533141636,8476874
2013021132,623,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131674864835473,8477126
2013021132,624,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358899534399316,8471707
2013021132,626,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021146,11,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847639162254807,8475794
2013021146,16,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545300350242966,8476116
2013021146,17,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745373156617435,8474138
2013021146,18,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19247650339353597,8476116
2013021146,22,even-strength,-21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012170915280302992,8470110
2013021146,23,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783089457853046,8473994
2013021146,24,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040849162570193,8469759
2013021146,25,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224917826202732,8467423
2013021146,30,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038599956674817,8475794
2013021146,31,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394323207162412,8458951
2013021146,40,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384742727334154,8475236
2013021146,41,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592873055263603,8471274
2013021146,42,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411664144530719,8473994
2013021146,43,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013021146,44,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044538217207784024,8474849
2013021146,46,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013021146,49,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013021146,251,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528986881855398,8475794
2013021146,252,even-strength,38,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013021146,255,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013021146,258,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933716219112996,8473994
2013021146,267,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053853958293097255,8474098
2013021146,268,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906484316116137,8475455
2013021146,279,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17646665175306972,8474138
2013021146,287,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013021146,292,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1478924276318586,8475794
2013021146,294,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523375521962732,8477501
2013021146,295,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020927789286366558,8470110
2013021146,296,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013021146,297,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859931156583834,8474849
2013021146,299,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013021146,300,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013021146,404,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035397480698338736,8473994
2013021146,405,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304169623438088,8477501
2013021146,406,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313837548296336,8475794
2013021146,410,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955024949406649,8471274
2013021146,412,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013021146,413,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013021146,414,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776557881034756,8469759
2013021146,416,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834027716082183,8475794
2013021146,417,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013021146,418,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045381782244823164,8476116
2013021146,425,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599359264324375,8475163
2013021146,427,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087403954806157,8458951
2013021146,428,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020612971018654863,8470110
2013021146,435,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097674499977347,8467423
2013021146,436,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013021146,445,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122607225042786,8475163
2013021146,446,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368939976163454,8474138
2013021146,652,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515254190553893,8474138
2013021146,653,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270057356831385,8474138
2013021146,654,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178425118930056,8475794
2013021146,657,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559177087076491,8475455
2013021146,667,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051224888517380114,8470110
2013021146,668,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013021146,669,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227104649769988,8471274
2013021146,670,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378932152092771,8467423
2013021146,671,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800434640782085,8475236
2013021146,673,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268461227736977,8474138
2013021146,675,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2013021167,7,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634726997983302,8477059
2013021167,10,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034458220915066486,8472410
2013021167,13,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272190986778984,8469623
2013021167,17,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021824335899327255,8473646
2013021167,19,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013021167,20,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013021167,22,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21145124635934995,8473646
2013021167,24,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08118925189879707,8472410
2013021167,27,power-play,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607393445259112,8469623
2013021167,30,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013021167,36,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2013021167,38,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481039900917427,8469462
2013021167,39,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938010353871025,8469462
2013021167,40,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013021167,41,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544905164103743,8464977
2013021167,44,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021167,45,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547286308153331,8448208
2013021167,46,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868565743700046,8477059
2013021167,206,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510019972272577,8477059
2013021167,208,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338026578348436,8464977
2013021167,209,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670238777088983,8475750
2013021167,215,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013021167,218,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063797840945663,8469623
2013021167,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013021167,220,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021167,221,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1272831028042086,8471233
2013021167,228,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055566830692443996,8471233
2013021167,229,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022302057430444888,8471816
2013021167,230,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211662349873357,8448208
2013021167,234,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070452363440805,8472410
2013021167,235,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013021167,237,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010755549168818745,8469623
2013021167,239,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944957988642385,8471636
2013021167,245,penalty-kill,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074873804108707,8471233
2013021167,551,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132685409833611,8477059
2013021167,552,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12296617267094878,8477059
2013021167,571,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294821825402618,8477059
2013021167,572,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379907606454279,8477059
2013021167,574,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237762481162588,8471636
2013021167,575,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690579436376733,8471636
2013021167,576,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08207970765219176,8471233
2013021167,577,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20418547962406863,8469462
2013021167,578,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963219956332598,8469462
2013021167,579,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949344940106706,8468501
2013021167,581,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527386644858208,8470609
2013021167,583,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12061506797282563,8473646
2013021167,584,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021167,586,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055142793915876974,8448208
2013021167,590,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013021167,591,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641114115890729,8448208
2013021167,651,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082165811005444,8448208
2013021167,652,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021167,664,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127846591365305,8448208
2013021195,9,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12498470970432765,8468208
2013021195,11,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005394832219608115,8471214
2013021195,13,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974202621957975,8471426
2013021195,20,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009749789138956591,8470729
2013021195,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093844082940483,8471362
2013021195,26,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202753030173006,8475149
2013021195,27,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566977856503582,8466251
2013021195,29,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013021195,32,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901600945881168,8471214
2013021195,36,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336716421049544,8475149
2013021195,38,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795944865493086,8471426
2013021195,43,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034059129080371064,8471362
2013021195,253,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544174460553201,8476880
2013021195,257,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021195,267,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125112557915461,8466251
2013021195,269,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756012665720217,8470611
2013021195,271,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2013021195,275,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382562094396109,8471214
2013021195,282,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427275783279136,8466251
2013021195,283,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2013021195,285,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013021195,293,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060189790441538105,8471214
2013021195,294,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15280790011680231,8466251
2013021195,455,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833398136844266,8474291
2013021195,461,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013021195,462,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102308061942449,8474590
2013021195,463,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594100267464487,8471426
2013021195,466,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824507343234277,8471208
2013021195,468,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153189204548557,8468208
2013021195,469,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021195,470,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409287277090648,8473991
2013021195,472,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17282553204938533,8471426
2013021195,483,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021195,485,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250867023072888,8470611
2013021195,487,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528969381608912,8475200
2013021195,488,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565865922046128,8471426
2013021195,492,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2013021195,493,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813297535447525,8475744
2013021195,500,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321009007151226,8474291
2013021195,657,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124201957163067,8466251
2013021195,675,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013021222,53,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030320129756184384,8475170
2013021222,54,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902117529083158,8468309
2013021222,56,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009718275074922284,8459628
2013021222,58,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013021222,61,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021222,62,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678299409062508,8473512
2013021222,67,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013021222,68,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021222,70,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017141256801842395,8467925
2013021222,71,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010411406993226537,8467329
2013021222,74,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231339637495185,8476177
2013021222,78,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374610820388171,8473512
2013021222,81,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987718269345184,8468486
2013021222,85,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016522184107254994,8476461
2013021222,86,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021222,87,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009660766982398004,8475640
2013021222,88,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019229574247418432,8474190
2013021222,90,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482682974102279,8459670
2013021222,93,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810967981876146,8474161
2013021222,94,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013008592436658572,8475640
2013021222,97,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2013021222,100,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054038931943559756,8475170
2013021222,254,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36772532512838985,8468486
2013021222,279,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021222,352,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276261439051511,8475775
2013021222,356,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010677155960053,8470816
2013021222,361,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125040169652333,8474161
2013021222,365,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2013021222,367,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550529812916014,8474568
2013021222,371,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891821176695843,8470601
2013021222,374,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651066784077385,8467925
2013021222,375,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544091082500368,8459628
2013021222,383,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441122531672698,8468486
2013021222,385,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034033213857351426,8459670
2013021222,386,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03968174371356881,8474190
2013021222,387,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2013021222,390,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431869352526943,8467329
2013021222,396,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14229859703427755,8476461
2013021222,410,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013021222,411,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655071877858747,8474161
2013021222,421,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013021222,426,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746124799658882,8475917
2013021222,428,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778875084724806,8475640
2013021222,433,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975169036654558,8474161
2013021222,437,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322312818065424,8476461
2013021222,438,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998171387090264,8475640
2013021222,445,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113548202462857,8474190
2013021222,565,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21600731728355613,8473512
2013021222,570,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25588252748088486,8476461
2013021222,595,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4323821241626685,8474190
2013021222,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021222,652,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042885086511644153,8476461
2013021222,654,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049439493948001574,8475170
2013021222,656,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463836513469648,8468486
2013021222,657,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751931597602906,8474568
2013021222,664,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172211403745538,8467329
2013021222,665,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013021222,666,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674304431957719,8468309
2013021222,667,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2221320546559107,8474190
2013021222,668,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2013021222,669,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891614563944504,8474161
2013021222,672,penalty-kill,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002211041738873486,8470601
