gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030186,153,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07200312614440918,8482730,26,22
2024030186,159,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321202754974365,8482124,26,22
2024030186,204,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030186,205,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030186,217,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321577310562134,8477960,26,22
2024030186,237,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030186,241,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219925045967102,8482155,26,22
2024030186,257,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303608179092407,8482408,26,22
2024030186,279,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399411916732788,8482124,26,22
2024030186,280,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024030186,282,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030186,301,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024030186,356,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030186,357,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024030186,367,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035880088806152,8479998,26,22
2024030186,370,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075207233428955,8474563,26,22
2024030186,377,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223932027816772,8482408,26,22
2024030186,383,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030186,386,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22841876745224,8479998,26,22
2024030186,387,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13645344972610474,8479998,26,22
2024030186,525,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024030186,526,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2024030186,534,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105099081993103,8474563,26,22
2024030186,547,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2742076516151428,8477998,26,22
2024030186,549,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14474552869796753,8476441,26,22
2024030186,551,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030186,552,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062474727630615,8479675,26,22
2024030186,553,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13658130168914795,8479675,26,22
2024030186,554,even-strength,95,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375711917877197,8483808,26,22
2024030186,557,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048503398895263,8482124,26,22
2024030186,558,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19317513704299927,8471685,26,22
2024030186,559,even-strength,-20,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030186,660,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599073410034179,8474563,26,22
2024030186,662,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2024030186,700,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024030186,727,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802499055862426,8474563,26,22
2024030186,731,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612324476242065,8476479,26,22
2024030186,801,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660707712173462,8483808,26,22
2024030186,804,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722090482711792,8477960,26,22
2024030186,831,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2024030186,832,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,22
2024030186,836,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030186,888,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030186,901,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565217971801757,8482726,26,22
2024030186,911,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030186,931,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1730470061302185,8481606,26,22
2024030186,945,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030186,973,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844895839691162,8476479,26,22
2024030186,974,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030186,1012,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410161256790161,8479675,26,22
2024030186,1013,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2024030186,1014,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030186,1045,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030186,1068,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2024030186,1077,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847247838973999,8477942,26,22
2024030186,1088,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976178407669067,8479675,26,22
2024030186,1091,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610624313354492,8482155,26,22
2024030186,1097,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030186,1118,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064549446105957,8477942,26,22
2024030186,1139,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575711488723755,8479675,26,22
2024030186,1140,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896706342697143,8476479,26,22
2024030186,1155,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576259136199953,8483808,26,22
2024030186,1159,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030186,1163,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349412202835083,8477998,26,22
2024030186,1169,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030186,1171,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792708158493042,8471685,26,22
2024030186,1172,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4863553643226623,8482730,26,22
2024030186,1178,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198848247528076,8477942,26,22
2024030186,1187,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030186,1190,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776992321014404,8477998,26,22
2024030186,1191,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638521909713745,8477998,26,22
2024030186,1201,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06542062759399414,8471685,26,22
2024030241,55,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096599578857422,8478403,54,22
2024030241,63,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030241,78,power-play,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552347421646118,8478403,54,22
2024030241,81,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24460291862487793,8475913,54,22
2024030241,96,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881555080413818,8477447,54,22
2024030241,100,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243817090988159,8478109,54,22
2024030241,102,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030241,140,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072745561599731,8476448,54,22
2024030241,152,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,22
2024030241,154,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030241,156,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372236967086792,8476448,54,22
2024030241,157,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574480533599853,8479353,54,22
2024030241,160,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139215707778931,8478434,54,22
2024030241,161,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10048294067382812,8478109,54,22
2024030241,226,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13671326637268066,8475913,54,22
2024030241,357,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030241,382,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406384468078613,8478462,54,22
2024030241,391,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388744831085204,8479353,54,22
2024030241,392,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,22
2024030241,451,even-strength,81,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030241,452,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921695470809936,8481527,54,22
2024030241,528,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030241,544,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104037046432495,8481527,54,22
2024030241,564,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283245325088501,8479353,54,22
2024030241,569,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030241,571,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680973291397095,8478109,54,22
2024030241,590,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713501453399658,8478462,54,22
2024030241,651,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432113885879516,8476438,54,22
2024030241,742,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070338487625122,8478403,54,22
2024030241,751,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030241,783,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024030241,793,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490123033523559,8481527,54,22
2024030241,817,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493953704833984,8478462,54,22
2024030241,867,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676268339157104,8477447,54,22
2024030241,902,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580600976943969,8478396,54,22
2024030241,903,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848625421524048,8478462,54,22
2024030241,920,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091424703598022,8479980,54,22
2024030241,929,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033571720123291,8477447,54,22
2024030241,943,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236254334449768,8476438,54,22
2024030241,978,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206764936447144,8475191,54,22
2024030241,992,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759242057800293,8477447,54,22
2024030241,999,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748016595840454,8478403,54,22
2024030241,1001,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251358985900879,8478109,54,22
2024030241,1003,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030241,1005,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525694608688354,8475913,54,22
2024030241,1006,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030241,1009,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020810842514038,8476881,54,22
2024030241,1021,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2024030241,1075,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030241,1076,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676970720291137,8480727,54,22
2024030241,1110,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075714826583862,8479353,54,22
2024030241,1150,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388866662979125,8476448,54,22
2024030241,1152,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145370244979858,8478462,54,22
2024030241,1153,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024030241,1163,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030241,1172,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960828304290771,8478109,54,22
2024030241,1177,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030242,57,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769298553466797,8475913,54,22
2024030242,58,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996604800224304,8477964,54,22
2024030242,150,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896659612655639,8478396,54,22
2024030242,151,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024030242,152,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128649711608886,8478109,54,22
2024030242,154,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351304292678832,8476448,54,22
2024030242,156,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,22
2024030242,157,even-strength,94,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00757175683975219,8477964,54,22
2024030242,160,even-strength,83,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030242,162,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030242,222,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,226,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404033899307251,8478109,54,22
2024030242,240,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024030242,276,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030242,295,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,302,even-strength,92,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030242,351,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528067827224731,8476871,54,22
2024030242,352,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16881895065307617,8478434,54,22
2024030242,380,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024030242,392,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25045162439346313,8478396,54,22
2024030242,402,even-strength,75,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2024030242,513,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655853986740112,8476438,54,22
2024030242,525,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043221712112428,8476448,54,22
2024030242,547,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706248521804809,8479353,54,22
2024030242,549,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032774806022644,8480727,54,22
2024030242,556,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706955909729004,8476438,54,22
2024030242,557,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1406022310256958,8476438,54,22
2024030242,558,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030242,567,even-strength,60,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024030242,568,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030242,595,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091691792011261,8475191,54,22
2024030242,620,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030242,621,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19216889142990112,8477964,54,22
2024030242,622,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319591760635376,8477964,54,22
2024030242,633,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738296270370483,8477964,54,22
2024030242,634,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08857381343841553,8477964,54,22
2024030242,643,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030242,648,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918936252593994,8478109,54,22
2024030242,816,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,826,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,843,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350133895874023,8476438,54,22
2024030242,845,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030242,846,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20142710208892825,8476881,54,22
2024030242,871,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.523298263549805e-4,8479353,54,22
2024030242,878,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21095633506774905,8476871,54,22
2024030242,926,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02010267972946167,8476448,54,22
2024030242,942,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656856536865234,8477964,54,22
2024030242,957,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571011781692505,8478434,54,22
2024030242,965,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030242,976,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064481496810913,8479353,54,22
2024030242,985,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030242,994,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14183801412582395,8476871,54,22
2024030242,999,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170356035232543,8477447,54,22
2024030242,1052,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765679359436035,8477964,54,22
2024030242,1062,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373928785324096,8479353,54,22
2024030242,1076,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12398648262023926,8478109,54,22
2024030242,1082,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030242,1084,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,22
2024030242,1141,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180024147033691,8478109,54,22
2024030242,1147,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,1152,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,1160,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507747173309326,8475188,54,22
2024030242,1161,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01811522245407104,8478403,54,22
2024030242,1167,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841968297958374,8478396,54,22
2024030242,1168,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635719299316406,8474565,54,22
2024030242,1169,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01521402597427368,8474565,54,22
2024030242,1174,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847815752029419,8478462,54,22
2024030242,1279,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030242,1280,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024030242,1281,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07422596216201782,8479353,54,22
2024030242,1283,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795294046401977,8478403,54,22
2024030242,1290,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798212528228759,8478403,54,22
2024030242,1293,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445805072784424,8474565,54,22
2024030242,1299,even-strength,-52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119209289550781,8474565,54,22
2024030242,1300,even-strength,68,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06776970624923706,8476881,54,22
2024030242,1322,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558537483215332,8476871,54,22
2024030242,1332,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013810396194458,8475913,54,22
2024030242,1347,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328706741333007,8478396,54,22
2024030242,1348,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030242,1397,penalty-kill,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024030242,1445,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555419921875,8477964,54,22
2024030242,1456,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598482608795166,8478403,54,22
2024030242,1457,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024030242,1473,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369701862335205,8475191,54,22
2024030242,1485,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030242,1487,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030413,953,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457340478897094,8480185,13,22
2024030413,984,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978864669799805,8477933,13,22
2024030413,985,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,22
2024030413,988,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137584388256073,8479314,13,22
2024030413,997,even-strength,-5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269246101379394,8477220,13,22
2024030413,1069,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,22
2024030413,1074,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724954605102539,8477409,13,22
2024030413,1164,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739691734313965,8477495,13,22
2024030413,1165,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535550117492676,8477933,13,22
2024030413,1174,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,22
2024030413,1179,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,22
2024030413,1188,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07416534423828125,8478542,13,22
