gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030321,639,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2019030321,640,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034859189748257,8476539,54,25
2019030321,641,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153558877240901,8474157,54,25
2019030321,642,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984309813355685,8474157,54,25
2019030322,57,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549116124265597,8477447,54,25
2019030322,58,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042314102995,8471669,54,25
2019030322,59,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872690682267946,8477220,54,25
2019030322,61,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030322,62,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013392626965805,8475913,54,25
2019030322,63,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553465141080602,8474157,54,25
2019030322,64,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240272586619188,8478462,54,25
2019030322,66,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820597802256616,8477220,54,25
2019030322,73,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18127995761109175,8476539,54,25
2019030322,77,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410025588041972,8476448,54,25
2019030322,78,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615602679070511,8475913,54,25
2019030322,79,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151578646540376,8480727,54,25
2019030322,80,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415214103352565,8480727,54,25
2019030322,81,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703089890722028,8474207,54,25
2019030322,82,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030322,87,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014770204504531,8476539,54,25
2019030322,89,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019030322,92,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094396444266593,8474207,54,25
2019030322,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065417329066633,8471669,54,25
2019030322,401,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687787183074956,8474207,54,25
2019030322,405,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448478868391932,8471669,54,25
2019030322,410,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501750671405128,8475188,54,25
2019030322,411,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510567245199981,8476539,54,25
2019030322,413,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546111474587827,8474157,54,25
2019030322,414,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763821401133006,8476448,54,25
2019030322,415,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141051444731191,8474207,54,25
2019030322,418,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030322,419,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030322,422,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861990907140029,8476448,54,25
2019030322,423,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951125310659107,8475191,54,25
2019030322,424,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942617024193921,8475191,54,25
2019030322,425,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485490941388127,8477447,54,25
2019030322,427,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17098993886465838,8476539,54,25
2019030322,428,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919612458587449,8477220,54,25
2019030322,433,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433252293707432,8475191,54,25
2019030322,434,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503628178558097,8474157,54,25
2019030322,435,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311088059930812,8477949,54,25
2019030322,437,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331990978957655,8477220,54,25
2019030322,439,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030322,444,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10508571945736682,8477931,54,25
2019030322,445,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716434925926372,8476905,54,25
2019030322,601,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071245758693004,8476448,54,25
2019030322,605,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752433637915833,8475191,54,25
2019030322,606,penalty-kill,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253821471182372,8475913,54,25
2019030322,607,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313264436425346,8474166,54,25
2019030323,54,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030323,55,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888040863249515,8477949,54,25
2019030323,56,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030323,57,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085094058235088,8474207,54,25
2019030323,60,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128826667794381,8477220,54,25
2019030323,66,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030323,70,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093063779737038,8477447,54,25
2019030323,72,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030323,79,penalty-kill,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531292643265035,8477931,54,25
2019030323,81,penalty-kill,-56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.559897973843307e-4,8475188,54,25
2019030323,82,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030323,83,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965731218707442,8474166,54,25
2019030323,86,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18733446709917445,8476448,54,25
2019030323,87,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030323,89,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873601274097307,8475913,54,25
2019030323,92,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884795303358237,8476905,54,25
2019030323,97,power-play,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773057963951581,8477447,54,25
2019030323,99,power-play,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665286874110045,8471669,54,25
2019030323,247,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030323,352,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765928409079153,8475191,54,25
2019030323,353,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988020338079653,8474157,54,25
2019030323,354,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991924279914383,8475188,54,25
2019030323,370,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735797728207805,8475913,54,25
2019030323,372,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368700058465691,8474157,54,25
2019030323,376,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030323,377,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535153105512662,8476905,54,25
2019030323,378,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887253080604803,8475913,54,25
2019030323,382,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936151588748502,8476539,54,25
2019030323,384,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667881952424919,8477949,54,25
2019030323,385,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131749901951315,8474166,54,25
2019030323,388,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2019030323,394,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940973526488201,8478462,54,25
2019030323,395,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295399364531778,8474157,54,25
2019030323,397,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,25
2019030323,552,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899658563276636,8476448,54,25
2019030323,554,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030323,559,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931350804969173,8477447,54,25
2019030323,563,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019030323,565,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019030323,567,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019030323,568,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481804325925328,8477447,54,25
2019030323,569,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030323,571,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277696663231969,8475913,54,25
2019030323,572,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03767262676634276,8477447,54,25
2019030323,573,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,25
2019030323,576,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056835828462426,8477949,54,25
2019030323,577,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2019030323,578,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2019030323,579,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13715798751287733,8476539,54,25
2019030323,580,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005349428339166,8474207,54,25
2019030323,581,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102551013647156,8480727,54,25
2019030323,583,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138782189907611,8477220,54,25
2019030323,585,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693364698904386,8480727,54,25
2019030323,586,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259077055912016,8471669,54,25
2019030323,589,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079519060318667,8480727,54,25
2019030323,590,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188128243494192,8475191,54,25
2019030323,592,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2019030323,593,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692935118474962,8476448,54,25
2019030323,594,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390958447326624,8476448,54,25
2019030323,597,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030323,599,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235087105272725,8475913,54,25
2019030323,801,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801002631281041,8475913,54,25
2019030323,802,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532616939244479,8474157,54,25
2019030323,803,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678751497362462,8474157,54,25
2019030323,804,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600989251815105,8474166,54,25
2019030323,805,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807167084473555,8477949,54,25
2019030323,806,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4169190057719711,8471669,54,25
2019030323,808,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19395986331557413,8475191,54,25
2019030323,809,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3831556859224078,8475191,54,25
2019030323,810,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423639355318894,8477478,54,25
2019030323,811,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625925805691053,8477220,54,25
2019030323,819,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030323,820,even-strength,37,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04811877914141004,8475188,54,25
2019030324,54,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296723096568579,8480727,54,25
2019030324,56,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897107082436569,8474207,54,25
2019030324,63,penalty-kill,21,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754921689625101,8477220,54,25
2019030324,64,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534107250132808,8471669,54,25
2019030324,72,penalty-kill,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.250353163407744,8471669,54,25
2019030324,73,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625883579824095,8475191,54,25
2019030324,76,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214248384930313,8477447,54,25
2019030324,78,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778617325204372,8476539,54,25
2019030324,79,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030324,80,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2019030324,85,even-strength,56,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030324,86,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030324,87,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172850987553712,8476448,54,25
2019030324,91,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083511883840009,8474166,54,25
2019030324,93,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932918109987418,8475913,54,25
2019030324,96,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404303508527872,8475913,54,25
2019030324,97,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440850057161146,8476539,54,25
2019030324,99,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236119538198519,8474157,54,25
2019030324,351,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,25
2019030324,354,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702992494059708,8477447,54,25
2019030324,355,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030324,357,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324420116246152,8477949,54,25
2019030324,358,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29817718771406543,8477949,54,25
2019030324,360,power-play,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978750526606842,8471669,54,25
2019030324,365,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293483424699223,8478462,54,25
2019030324,366,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030324,369,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171588489234899,8471669,54,25
2019030324,373,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627829980173961,8476448,54,25
2019030324,375,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753450819632384,8477220,54,25
2019030324,381,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030324,382,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200434987480229,8477447,54,25
2019030324,383,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701273965743674,8474157,54,25
2019030324,384,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988939756567556,8471669,54,25
2019030324,385,power-play,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3658412513993133,8474157,54,25
2019030324,387,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733805085655525,8474166,54,25
2019030324,388,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337866397876648,8478462,54,25
2019030324,389,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241418600798474,8477220,54,25
2019030324,390,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567212693835146,8475188,54,25
2019030324,391,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2019030324,397,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581165395164919,8471669,54,25
2019030324,503,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727633148988945,8476539,54,25
2019030324,514,even-strength,-12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178139109484826,8476539,54,25
2019030324,523,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411183586454687,8477949,54,25
2019030324,524,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981196649319829,8475188,54,25
2019030324,525,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382984103234985,8477220,54,25
2019030324,535,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490576066788324,8474166,54,25
2019030324,537,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936758573717599,8477447,54,25
2019030324,538,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030324,539,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04897479435319978,8477447,54,25
2019030324,544,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836085633344538,8476393,54,25
2019030324,546,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030324,547,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05114126355572462,8477220,54,25
2019030324,548,even-strength,43,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019030324,550,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182070521431816,8474166,54,25
2019030324,652,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628624008406559,8474157,54,25
2019030324,653,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237926703211558,8475913,54,25
2019030324,657,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2019030324,660,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815240793424818,8474157,54,25
2019030324,662,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391254009825539,8477447,54,25
2019030324,668,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21368569611440597,8476448,54,25
2019030324,669,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037633845910964,8474157,54,25
2019030324,670,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975640770133552,8477447,54,25
2019030324,672,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812166012835254,8477447,54,25
2019030324,674,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030324,675,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030324,676,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999681149545534,8476539,54,25
2019030324,678,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586643079530254,8477220,54,25
2019030324,680,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030324,681,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030325,53,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749732333112421,8477220,54,25
2019030325,56,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019030325,60,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030325,65,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030325,66,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030325,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994839421396645,8471817,54,25
2019030325,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11655326640121726,8476905,54,25
2019030325,76,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27528956212484673,8475913,54,25
2019030325,77,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869878141007352,8474166,54,25
2019030325,78,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030325,84,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960825551882885,8475191,54,25
2019030325,85,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915444843791807,8476448,54,25
2019030325,86,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250127186522954,8474157,54,25
2019030325,87,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722353611171301,8475913,54,25
2019030325,89,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691211980344194,8476448,54,25
2019030325,90,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027953471799505,8476448,54,25
2019030325,92,penalty-kill,-95,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.140528356383629e-4,8480727,54,25
2019030325,94,penalty-kill,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121100588098571,8476905,54,25
2019030325,96,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621005892401073,8475188,54,25
2019030325,99,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2019030325,301,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23766449252029723,8471669,54,25
2019030325,302,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2019030325,304,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2019030325,305,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653150721686062,8477220,54,25
2019030325,307,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057975196098361,8476448,54,25
2019030325,311,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061765052433318,8478462,54,25
2019030325,313,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030325,315,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030325,316,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030325,318,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460611029124768,8471669,54,25
2019030325,319,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019030325,320,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030325,321,power-play,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961043801756111,8477447,54,25
2019030325,323,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030325,324,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681944276157271,8477447,54,25
