gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020883,523,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720564771942672,8471226
2018020883,526,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250
2018020900,10,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380029729554193,8479400
2018020900,11,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073933599181986,8477407
2018020900,12,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16846693497894075,8476981
2018020900,13,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071679872010135,8476981
2018020900,15,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597511340666544,8474715
2018020900,16,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020900,18,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029268833650387054,8478460
2018020900,19,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048614991625386,8479400
2018020900,21,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2018020900,22,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578087500123041,8477416
2018020900,23,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020900,28,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209941139671351,8476981
2018020900,29,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020900,30,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048904410606188164,8477416
2018020900,31,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020900,32,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925976330629623,8477416
2018020900,33,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020900,34,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020900,39,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020900,40,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427916515027565,8477495
2018020900,41,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020900,42,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015579929021340111,8473422
2018020900,43,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685214374466688,8479400
2018020900,204,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19823598922540583,8478550
2018020900,205,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15869296692785825,8479400
2018020900,206,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884370235315463,8474062
2018020900,213,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013277356901842,8474715
2018020900,221,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107360267004026,8478550
2018020900,222,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020900,223,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579295231019663,8477495
2018020900,227,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054360413697629076,8478550
2018020900,228,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513023848797465,8476310
2018020900,232,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498818952066579,8474062
2018020900,234,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650526838022265,8474062
2018020900,237,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020900,238,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834717044720913,8477407
2018020900,239,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007825717198337,8476850
2018020900,240,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023803670802269226,8474062
2018020900,241,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658592178649624,8480762
2018020900,469,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828323210310538,8478550
2018020900,470,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531964765270538,8478550
2018020900,471,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020900,472,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644775056251656,8478550
2018020900,473,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939670278218603,8474715
2018020900,477,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049312591427658925,8473422
2018020900,485,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040694113294824134,8474715
2018020900,486,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873256041641057,8477495
2018020900,487,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676723395335433,8477416
2018020900,489,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09254309789547584,8476981
2018020900,490,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377377521025888,8473422
2018020912,38,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020912,45,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759828333292326,8480801
2018020912,46,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005777204058644,8478400
2018020912,47,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566752936146492,8480801
2018020912,48,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020912,202,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027105916607746,8474571
2018020912,205,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005129442743176734,8477433
2018020912,209,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902692847130236,8475913
2018020912,211,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020912,212,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636838928247553,8475175
2018020912,213,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956044667831616,8474250
2018020912,223,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09006437480789772,8478400
2018020912,226,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020912,230,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135328711067358,8475913
2018020912,231,penalty-kill,-23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001219250525817518,8475175
2018020912,238,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725719679800681,8476419
2018020912,239,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055630031436074014,8476419
2018020912,240,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538279975578536,8475175
2018020912,241,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033196673459809,8474250
2018020912,245,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148556601701626,8471676
2018020912,250,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020912,403,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666254558552333,8475168
2018020912,404,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141817281736752,8479320
2018020912,408,penalty-kill,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4139794189309547,8476419
2018020912,411,penalty-kill,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397222345116245,8476419
2018020912,417,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020912,421,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958430259332135,8478400
2018020912,424,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645114096684161,8476419
2018020912,425,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063578140162616,8478868
2018020912,427,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020912,428,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020912,439,penalty-kill,-29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001368021269926624,8476419
2018020912,444,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020912,445,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236491652301595,8476919
2018020912,447,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313278160498313,8478400
2018020912,448,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020912,601,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939733507716194,8471676
2018020912,603,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181958195629998,8478469
2018020912,604,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025079550539281223,8480801
2018020912,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925581118844506,8478400
2018020912,606,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020912,612,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276379106369162,8475175
2018020912,613,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22444761120846288,8478469
2018020912,614,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020912,615,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020912,617,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4226561015871098,8480801
2018020912,618,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020912,624,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236143061746742,8475913
2018020912,625,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020912,626,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331713436525943,8475168
2018020925,103,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020541258912807916,8477946
2018020925,104,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439518548073256,8477479
2018020925,115,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038734237254063934,8477479
2018020925,117,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175790880331646,8477215
2018020925,120,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020925,121,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362361668478356,8477946
2018020925,122,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054926340552628,8477946
2018020925,123,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271450300093031,8477511
2018020925,136,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500119496140297,8477946
2018020925,140,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950005443930754,8477511
2018020925,141,even-strength,88,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08509078068955794,8477479
2018020925,143,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858896257354594,8474679
2018020925,145,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020925,149,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070400211552489,8477946
2018020925,251,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371963726913673,8477511
2018020925,253,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020925,255,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000452963000369,8477479
2018020925,256,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352266087613421,8479992
2018020925,257,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571886813145112,8479992
2018020925,259,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020925,264,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028822171169970868,8477946
2018020925,265,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020925,267,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049124418312599,8476960
2018020925,270,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13239646252441137,8477479
2018020925,274,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972948272356959,8477479
2018020925,275,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282815932633155,8477479
2018020925,278,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731976183853085,8478036
2018020925,285,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020925,286,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21102021786831418,8477946
2018020925,293,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485902057589075,8477946
2018020925,505,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284369320023493,8474679
2018020925,506,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495164069913497,8477946
2018020925,508,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448335161708896,8470598
2018020925,510,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268557566765685,8477511
2018020925,512,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09852201324083842,8476960
2018020925,515,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494239205622437,8470598
2018020925,516,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582660711112192,8477511
2018020925,521,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114103429996252,8477511
2018020925,527,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727375906268655,8470110
2018020925,529,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011229933413699279,8477215
2018020925,530,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034428647936671185,8477946
2018020925,531,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272594433910117,8475324
2018020925,535,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933409498551342,8477946
2018020925,539,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13119494406147422,8476960
2018020925,540,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505713887928893,8468509
2018020925,542,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813179129915632,8476960
2018020925,543,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038022543124898,8476822
2018020925,806,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15268353578376642,8477511
2018020925,808,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2603142931876136,8477511
2018020925,809,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974251450129868,8476960
2018020925,810,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22504286112020344,8470110
2018020958,12,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013587904498103,8476902
2018020958,13,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905748428152514,8476902
2018020958,14,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020958,15,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033006847190113646,8480036
2018020958,17,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28019074394709204,8475692
2018020958,18,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587481564343212,8475692
2018020958,21,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030544425713758296,8471228
2018020958,22,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741131256891841,8475794
2018020958,23,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009880534034219313,8475906
2018020958,25,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304951783629998,8476889
2018020958,29,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10354364710206669,8476889
2018020958,36,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739745706088097,8475794
2018020958,37,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1515154638670578,8471228
2018020958,38,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020958,39,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020958,40,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21242004660930286,8471228
2018020958,43,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800260651785994,8477450
2018020958,44,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335913205862937,8475794
2018020958,306,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020958,307,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020958,308,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037755827564553,8476902
2018020958,309,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020958,310,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1300543043831929,8475692
2018020958,313,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826868503466614,8471699
2018020958,314,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596067487078512,8480036
2018020958,315,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006298887194350816,8473933
2018020958,317,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3454193529052274e-4,8471228
2018020958,318,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072810874670233,8475692
2018020958,320,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434627565096987,8471228
2018020958,323,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266005125301077,8471699
2018020958,324,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025733215856223544,8471392
2018020958,325,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029210248235797945,8475906
2018020958,326,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031066048992804015,8477450
2018020958,327,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998536857056005,8469455
2018020958,331,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499228817975669,8476889
2018020958,348,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240572136895846,8471228
2018020958,501,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410748493766814,8477406
2018020958,512,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020958,513,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020958,518,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398078022148289,8475794
2018020958,520,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020958,523,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020958,526,power-play,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21787177267340385,8469455
2018020958,527,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020958,528,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17647943103423183,8469455
2018020958,529,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018020958,530,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163517286291707,8469455
2018021016,12,even-strength,77,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17304533050840623,8476624
2018021016,13,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021016,14,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021016,17,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021016,18,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203083573359447,8478414
2018021016,27,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550356192149054,8474679
2018021016,29,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902659161963123,8475834
2018021016,30,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331596881193216,8480160
2018021016,32,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010268738840198624,8474027
2018021016,33,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012884134673303838,8475455
2018021016,34,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11680445926688361,8476881
2018021016,39,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021016,40,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925466404497141,8476624
2018021016,43,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2205103376920057,8476624
2018021016,44,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337293472986094,8475455
2018021016,49,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468738929508044,8474230
2018021016,301,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039019243998624976,8476624
2018021016,321,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145715824805712,8474053
2018021016,325,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06633653563093199,8478414
2018021016,327,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716613758736614,8476624
2018021016,329,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021016,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353287356805504,8474230
2018021016,338,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21460973703505437,8476624
2018021016,345,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172912157371101,8475820
2018021016,346,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051074677444780066,8466138
2018021016,347,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021016,401,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029133269803703583,8470613
2018021016,403,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018021016,405,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021016,406,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199558869319704,8474053
2018021016,409,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036540565099166,8478414
2018021016,412,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639881373811817,8474679
2018021016,413,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387606414717093,8474679
2018021016,414,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546829280986972,8470613
2018021016,415,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515129922827127,8476881
2018021016,417,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872472809432013,8476881
2018021016,429,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003840182105091076,8476881
2018021016,447,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032503190559119176,8470794
2018021016,448,even-strength,29,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021016,449,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788657227340811,8475820
2018021016,450,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
