gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020890,217,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833453535593349,8479420,7,26
2021020890,219,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339948539495435,8479420,7,26
2021020890,221,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246566733546026,8475784,7,26
2021020890,222,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,26
2021020890,223,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909017772595942,8476994,7,26
2021020890,237,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839270503007196,8475784,7,26
2021020890,238,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279722336800878,8479420,7,26
2021020890,239,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232080071970132,8477949,7,26
2021020890,241,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2021020890,245,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047714067286482,8477462,7,26
2021020890,246,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443488386997149,8475796,7,26
2021020890,247,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266086794409016,8481528,7,26
2021020890,401,even-strength,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.974587775915552e-5,8477462,7,26
2021020890,402,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11850590844561908,8477949,7,26
2021020890,403,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2021020890,405,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,26
2021020890,406,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591209860083268,8477401,7,26
2021020890,407,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176353941284137,8475796,7,26
2021020890,408,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774858269202129,8480839,7,26
2021020890,409,even-strength,50,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07388766311288167,8473449,7,26
2021020890,411,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799723021469713,8479420,7,26
2021020890,415,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,26
2021020890,419,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659499093390684,8479335,7,26
2021020890,421,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943310988924114,8479420,7,26
2021020890,422,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09249641741254663,8477949,7,26
2021020890,423,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,26
2021020890,426,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814470912078072,8477949,7,26
2021020890,427,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23550640340698212,8477949,7,26
2021020890,431,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15816497203426377,8478109,7,26
2021020890,432,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822450845246821,8475784,7,26
2021020890,433,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865214509110774,8479420,7,26
2021020890,435,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094478400546631,8477462,7,26
2021020890,437,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119780262820381,8479999,7,26
2021020890,440,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038148510275352,8473449,7,26
2021020898,20,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2021020898,53,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115624858479434,8479325,6,26
2021020898,54,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040817278591397,8478498,6,26
2021020898,56,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714731992156639,8482072,6,26
2021020898,60,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347837377475943,8477508,6,26
2021020898,63,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724901285522566,8470638,6,26
2021020898,64,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921387399246841,8476422,6,26
2021020898,72,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305012254993517,8477508,6,26
2021020898,73,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468590758573254,8477508,6,26
2021020898,77,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777791531762261,8479365,6,26
2021020898,78,even-strength,56,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12398630381985697,8475225,6,26
2021020898,89,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447573079580468,8479365,6,26
2021020898,91,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749328134318644,8475287,6,26
2021020898,94,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207184530445658,8477956,6,26
2021020898,218,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2021020898,241,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2021020898,246,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2021020898,247,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2021020898,252,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09091145294233992,8479365,6,26
2021020898,265,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737685990918817,8475791,6,26
2021020898,267,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261241633983025,8473419,6,26
2021020898,281,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363353526580386,8477365,6,26
2021020898,282,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478875304906689,8475791,6,26
2021020898,286,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933539602027449,8478498,6,26
2021020898,289,penalty-kill,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572232349931386,8470638,6,26
2021020898,292,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431867783995355,8475225,6,26
2021020898,297,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25612525692106003,8475791,6,26
2021020898,408,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,26
2021020898,410,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,26
2021020898,411,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,26
2021020898,415,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,26
2021020898,416,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2021020898,420,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,26
2021020898,429,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,26
2021020898,454,penalty-kill,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354248596211604,8479365,6,26
2021020898,462,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973126594733196,8477956,6,26
2021020898,463,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583178991001334,8470638,6,26
2021020898,464,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033026036197804,8477508,6,26
2021020898,468,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279370765307912,8475791,6,26
2021020898,471,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781134062615313,8475225,6,26
2021020898,477,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648042883229967,8473419,6,26
2021020898,484,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134022113822007,8479365,6,26
2021020898,486,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712485596099192,8473419,6,26
2021020898,489,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447679558170104,8475791,6,26
2021020898,490,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666854770045918,8477956,6,26
2021020898,492,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327255182743068,8477956,6,26
2021020898,495,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402349997171314,8477365,6,26
2021020898,497,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984670665743597,8475287,6,26
2021020898,506,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382839819870289,8477931,6,26
2021020898,507,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517446237804611,8479325,6,26
2021020898,508,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434557182494803,8477956,6,26
2021020898,520,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305627789053397,8476422,6,26
2021020898,521,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796311861371153,8475287,6,26
2021020898,523,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765388308526669,8477365,6,26
2021020898,524,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09894584994269832,8475225,6,26
2021020898,543,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178814680384589,8476422,6,26
2021020898,652,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,26
2021020898,654,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,26
2021020898,660,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,26
2021020898,661,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,26
2021020898,663,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,26
2021020898,666,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2021020898,693,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2021020941,12,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,26
2021020941,14,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244410338434035,8479373,28,26
2021020941,16,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658078441292448,8479981,28,26
2021020941,19,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,26
2021020941,20,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247775098024912,8474053,28,26
2021020941,24,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914471047817264,8477034,28,26
2021020941,33,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588307616076539,8478414,28,26
2021020941,36,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387036779561995,8478414,28,26
2021020941,39,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875872454381357,8478414,28,26
2021020941,44,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802645002613971,8474578,28,26
2021020941,49,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10680540577685262,8476442,28,26
2021020941,207,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200819853394875,8478414,28,26
2021020941,208,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020941,218,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419296631450159,8474009,28,26
2021020941,220,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,26
2021020941,221,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450110583129163,8482222,28,26
2021020941,222,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20258944783291483,8479373,28,26
2021020941,236,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199591652872258,8478467,28,26
2021020941,239,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404508353250882,8479373,28,26
2021020941,240,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415555951590786,8474053,28,26
2021020941,249,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,26
2021020941,455,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187014853480768,8479981,28,26
2021020941,457,power-play,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35239434373486694,8476881,28,26
2021020941,458,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178553777441183,8478414,28,26
2021020941,462,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688316955662068,8474053,28,26
2021020941,468,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307750176416149,8474009,28,26
2021020941,469,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727195817317005,8471709,28,26
2021020941,470,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822436729863438,8474009,28,26
2021020941,474,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357472882105379,8470613,28,26
2021020941,478,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848622543732952,8480060,28,26
2021020941,480,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354231950860772,8480060,28,26
2021020941,481,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855784638230177,8474053,28,26
2021020941,483,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020941,484,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,26
2021020941,486,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,26
2021020941,487,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029538635563166,8474053,28,26
2021020941,489,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951302192314633,8478870,28,26
2021020941,763,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461108467386694,8477034,28,26
2021020941,776,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020941,777,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020941,778,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923971995378457,8474053,28,26
2021020941,780,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632382079118922,8474578,28,26
2021020941,781,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919366199954052,8470613,28,26
2021020941,782,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31291034382376137,8476881,28,26
2021020941,787,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882862671061608,8478136,28,26
2021020976,37,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877492046947143,8474578,28,26
2021020976,48,even-strength,47,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020976,57,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738876507316543,8474578,28,26
2021020976,64,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713853992058817,8479393,28,26
2021020976,66,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957855466060507,8478414,28,26
2021020976,70,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235294830116956,8479393,28,26
2021020976,74,penalty-kill,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22204999156199615,8476442,28,26
2021020976,83,even-strength,-4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237447878804067,8471709,28,26
2021020976,84,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516571336366234,8478414,28,26
2021020976,94,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020976,95,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907919792827786,8474578,28,26
2021020976,96,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600466621694085,8478414,28,26
2021020976,100,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719201269881337,8478870,28,26
2021020976,106,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19864739884205207,8478870,28,26
2021020976,137,penalty-kill,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49585397114526264,8476881,28,26
2021020976,142,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34593642165238353,8478870,28,26
2021020976,280,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065710050347056,8474053,28,26
2021020976,351,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501248244085794,8478870,28,26
2021020976,355,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375346326723147,8478414,28,26
2021020976,369,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717491238391655,8470613,28,26
2021020976,374,power-play,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,26
2021020976,375,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020976,410,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896860477156017,8476881,28,26
2021020976,412,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020976,413,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136713328456632,8474053,28,26
2021020976,419,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458125418214639,8479393,28,26
2021020976,420,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,26
2021020976,423,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020976,424,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331435515657459,8471699,28,26
2021020976,432,penalty-kill,-97,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.596888887834599e-4,8474578,28,26
2021020976,444,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664451607038004,8471699,28,26
2021020976,445,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460405318261277,8476881,28,26
2021020976,449,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020976,450,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4465266460027794,8474053,28,26
2021020976,602,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396959141519615,8476881,28,26
2021020976,605,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924227894002067,8474053,28,26
2021020976,606,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020976,612,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104678541032152,8470613,28,26
2021020976,616,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883511994668562,8476881,28,26
2021020976,620,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202824429937402,8474578,28,26
2021020976,622,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399271007680659,8470613,28,26
2021020976,624,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530847471807287,8476881,28,26
2021020976,625,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257399989873194,8470613,28,26
2021020976,629,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110065008258221,8477034,28,26
2021020976,630,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020976,632,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865504865463236,8478414,28,26
2021020976,640,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895980415213583,8474053,28,26
2021020976,641,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020976,661,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528566812114164,8478467,28,26
2021020976,665,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2021020992,57,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707735938863657,8476448,54,26
2021020992,58,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2021020992,62,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733651344980019,8476448,54,26
2021020992,66,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672171732953922,8477406,54,26
2021020992,69,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526757134568949,8476539,54,26
2021020992,72,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067898237489195,8478462,54,26
2021020992,74,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854248400770953,8474565,54,26
2021020992,75,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654296486909846,8477478,54,26
2021020992,77,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072149936529969,8478020,54,26
2021020992,78,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2021020992,79,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953916393251516,8477018,54,26
2021020992,80,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,26
2021020992,254,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352065407700364,8479974,54,26
2021020992,255,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2021020992,256,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485736403786294,8474149,54,26
2021020992,257,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1830923482665176,8474149,54,26
2021020992,262,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722709334286394,8476905,54,26
2021020992,263,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777325555108672,8478403,54,26
2021020992,267,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417639782664132,8476905,54,26
2021020992,268,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851889856956398,8477478,54,26
2021020992,272,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699784196825976,8479353,54,26
2021020992,275,even-strength,-35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125993521194718,8478462,54,26
2021020992,277,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2021020992,279,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,26
2021020992,300,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2021020992,417,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589167949047161,8479639,54,26
2021020992,551,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2021020992,552,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363824257958841,8479974,54,26
2021020992,554,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577423730109809,8477478,54,26
2021020992,560,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041869697690142,8477406,54,26
2021020992,561,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895957403902676,8480727,54,26
2021020992,563,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880377974533485,8477447,54,26
2021020992,569,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752179901845205,8474565,54,26
