gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030122,902,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022030122,904,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001234670263836882,8474564
2022030123,102,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229556210329475,8474567
2022030123,104,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022030123,105,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022030123,106,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487815030467751,8478519
2022030123,107,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2022030123,108,even-strength,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012804070350516405,8476453
2022030123,109,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022030123,110,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765216650378242,8478178
2022030123,111,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030123,112,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034140364383287124,8476453
2022030123,113,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286893656716189,8478010
2022030123,119,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605747704054051,8474564
2022030123,120,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563512615992985,8475167
2022030123,121,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357386419878554,8478519
2022030123,122,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742148136918411,8478178
2022030123,123,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030123,124,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182012098021985,8478178
2022030123,125,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030123,126,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030123,127,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1852564798011266,8477426
2022030123,132,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371806339297328,8478010
2022030123,133,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166959196954508,8476453
2022030123,134,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603486625756822,8477426
2022030123,135,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022030123,136,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031343534774238145,8479542
2022030123,140,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024325687668998924,8479542
2022030123,141,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661690093512399,8479661
2022030123,142,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,143,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466705890748142,8479661
2022030123,145,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,146,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09145058530440849,8475167
2022030123,147,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471980949096427,8478178
2022030123,316,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022030123,319,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030123,321,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1706593075186337,8476453
2022030123,503,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,504,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025501765513611753,8475167
2022030123,505,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948548619128053,8475167
2022030123,506,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197229820587183,8470621
2022030123,508,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635548778520952,8478010
2022030123,509,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030123,511,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946979850047902,8480246
2022030123,512,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681171155519498,8478519
2022030123,514,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008426969899221235,8479410
2022030123,515,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023240583049366867,8474567
2022030123,516,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759863082634111,8479410
2022030123,518,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028579753963689242,8480246
2022030123,519,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,520,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06035289964047852,8478178
2022030123,521,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985714672084504,8479542
2022030123,522,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034352441092270064,8474013
2022030123,523,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04487588695984688,8474567
2022030123,524,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417085782572597,8477426
2022030123,525,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378425590268418,8477426
2022030123,526,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595897699197788,8478010
2022030123,527,power-play,70,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11257539643800754,8476453
2022030123,528,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030123,529,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974956917897975,8476453
2022030123,531,penalty-kill,-89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7085858248117463e-4,8473986
2022030123,534,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017755257409455879,8476453
2022030123,537,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030123,545,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013710009878426379,8479410
2022030123,546,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245447176061985,8470621
2022030123,547,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057892767199377,8480246
2022030123,548,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2788017092644776,8479525
2022030123,549,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955611280609424,8477426
2022030123,550,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146086231355966,8479661
2022030123,852,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951054767453252,8479542
2022030123,862,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,863,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022030123,864,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351015569424683,8478010
2022030123,865,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005207725344733929,8479661
2022030123,866,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023589565965686813,8479542
2022030123,868,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021716747529652393,8479410
2022030123,870,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831338931620787,8478010
2022030123,871,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466766102901524,8479525
2022030123,872,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579729528289605,8476453
2022030123,874,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809046305363682,8478178
2022030123,875,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027716145726661583,8474013
2022030123,876,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030123,877,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411431906569737,8474564
2022030123,878,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030993286751943135,8476453
2022030123,879,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994510067813295,8478010
2022030123,881,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460426922049952,8475167
2022030123,882,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030123,883,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266077930201354,8478519
2022030123,884,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385150025240593,8478519
2022030123,885,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030123,886,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030123,887,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030123,888,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030124,8,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030124,48,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565117203680585,8476453
2022030124,151,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050054702777335,8473986
2022030124,152,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030124,153,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030124,155,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034718279522461475,8474564
2022030124,156,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022030124,157,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235143489672266,8475167
2022030124,158,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028094891606749516,8479661
2022030124,162,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479542
2022030124,166,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030124,167,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289918223017481,8473986
2022030124,168,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649943634091246,8474034
2022030124,169,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253690355260849,8473986
2022030124,170,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030124,173,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022030124,174,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017091258322358298,8474564
2022030124,175,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454876654712504,8480246
2022030124,176,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848752825539257,8470621
2022030124,177,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018251146393267945,8479410
2022030124,178,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030124,179,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056041640464941,8479542
2022030124,180,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321148629069014,8473986
2022030124,181,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632293965026944,8474567
2022030124,183,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247196184817537,8479410
2022030124,184,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039045642497748466,8479661
2022030124,196,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021969601297608176,8475167
2022030124,197,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359152074990367,8470621
2022030124,198,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2022030124,301,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022030124,302,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030124,306,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030124,308,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030124,396,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056831056563174207,8475167
2022030124,603,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395997163838757,8475167
2022030124,606,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484680424984421,8473986
2022030124,607,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030124,610,penalty-kill,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15145489926723676,8473986
2022030124,613,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684346936052539,8474564
2022030124,614,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595800314331359,8477426
2022030124,615,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030124,616,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030124,620,power-play,66,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022030124,621,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030124,622,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030124,623,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030124,627,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043495129332519734,8478010
2022030124,628,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586572477894872,8473986
2022030124,630,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11840359494525693,8478519
2022030124,631,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022030124,632,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448969132153799,8474564
2022030124,633,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18163944526853315,8479542
2022030124,634,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724972996014583,8476453
2022030124,635,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030124,636,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18765096084472555,8478010
2022030124,638,power-play,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006039838920427,8470621
2022030124,639,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030124,640,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925358450490714,8479542
2022030124,641,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022030124,642,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929586517023515,8473986
2022030124,643,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314586286333939,8475167
2022030124,645,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016386432954860853,8470621
2022030124,649,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625491578485296,8478519
2022030124,852,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566328791930941,8479542
2022030124,861,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769545542386391,8477930
2022030124,863,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666632184528832,8478010
2022030124,864,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030124,869,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053452084341516416,8473986
2022030124,870,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313659074971865,8473986
2022030124,871,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016712952887182726,8480246
2022030124,872,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022030124,873,even-strength,61,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030124,875,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375547614714576,8479410
2022030124,876,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319429014806232,8478178
2022030124,877,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047286440475455,8477426
2022030124,878,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022030124,883,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271640644239086,8474564
2022030125,8,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136014148079871,8473986
2022030125,10,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030125,11,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022030125,12,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193518295951085,8476453
2022030125,13,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158736981662285,8474034
2022030125,14,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883559685753571,8474567
2022030125,15,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030125,16,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030125,17,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018518303378232,8479542
2022030125,18,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579713642840042,8476453
2022030125,21,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030125,23,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599203661147543,8479542
2022030125,24,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613040210949031,8478519
2022030125,28,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010097743440667878,8474013
2022030125,32,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049435454599672864,8479525
2022030125,33,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022030125,34,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030125,35,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522763212735056,8476453
2022030125,46,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022030125,47,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293033688474479,8479410
2022030125,48,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030125,49,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030125,50,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506313600198709,8474564
2022030125,208,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030125,210,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030125,211,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095332594859783,8479410
2022030125,218,even-strength,60,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030125,301,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026631208928608943,8474564
2022030125,304,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055500936388172,8478010
2022030125,305,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818857419047549,8474564
2022030125,306,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510820242645878,8476453
2022030125,307,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030125,313,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744622076317536,8475167
2022030125,320,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297193246400052,8478519
2022030125,321,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04541206114486562,8479591
2022030125,322,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028286011497852318,8474564
2022030125,323,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034169643820247814,8478178
2022030125,324,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030125,325,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243456030091667,8478519
2022030125,326,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12487936491650528,8473986
2022030125,327,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091551621128661,8479542
2022030125,328,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757013484695857,8475167
2022030125,331,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343732645166465,8477426
2022030125,332,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010826559336493595,8474567
2022030125,335,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030125,337,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557248892424344,8480246
2022030125,338,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267513909946765,8478519
2022030125,339,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348761121451816,8478010
2022030125,340,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312217643895286,8478010
2022030125,341,even-strength,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030125,342,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312522815852655,8476453
2022030125,343,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004387251675493951,8479410
2022030125,652,penalty-kill,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707034618514822,8479542
2022030125,656,penalty-kill,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683303525759547,8473986
2022030125,657,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612494068409464,8478178
2022030125,658,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030125,659,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449309466333908,8478519
2022030125,661,even-strength,-5,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026812613493359563,8479542
2022030125,664,even-strength,82,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030125,665,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987325308626387,8480246
2022030125,666,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036221105709481324,8473986
2022030125,669,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496524333440376,8474564
2022030125,674,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030125,675,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26065370630272616,8477426
2022030125,677,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980475054355874,8475167
2022030125,678,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001895279627794,8476453
2022030125,679,even-strength,89,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153700816185843,8479591
2022030125,680,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022030126,46,even-strength,44,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04477114821361375,8478178
2022030126,151,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030126,152,even-strength,37,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494075916820682,8479591
2022030126,154,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664904628945081,8476453
2022030126,155,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098322200247482,8475167
