gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020576,833,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689011505464332,8481580
2025020576,843,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219159603118896,8481656
2025020576,867,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020576,880,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020576,897,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247368574142456,8482148
2025020576,920,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569138288497925,8481580
2025020576,942,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085530996322632,8483573
2025020576,954,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280675411224365,8479345
2025020576,981,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025053024291992188,8474590
2025020576,992,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011773526668548584,8479345
2025020576,1001,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020576,1003,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135143756866455,8474590
2025020576,1010,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805849075317383,8482088
2025020576,1042,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663959503173828,8479520
2025020576,1044,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051932454109191895,8479520
2025020588,59,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020588,60,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18752431869506836,8475314
2025020588,86,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927770972251892,8482476
2025020588,100,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333407640457153,8475314
2025020588,101,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3102128505706787,8478445
2025020588,102,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040020644664764404,8478445
2025020588,103,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06232345104217529,8477500
2025020588,170,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020588,176,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020588,182,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2842012047767639,8481237
2025020588,194,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166715383529663,8481569
2025020588,195,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481569
2025020588,196,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18174290657043457,8476419
2025020588,201,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,238,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,246,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262731075286865,8476917
2025020588,268,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018011927604675293,8475231
2025020588,279,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950446128845215,8481569
2025020588,283,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,294,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391271114349365,8477950
2025020588,295,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665597915649414,8485702
2025020588,409,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904613733291626,8477500
2025020588,411,even-strength,41,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,431,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563557147979736,8478445
2025020588,499,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20650935173034668,8478445
2025020588,506,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020588,507,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027689456939697266,8481569
2025020588,508,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08325815200805664,8485702
2025020588,539,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359696388244629,8477500
2025020588,540,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16820144653320312,8477500
2025020588,546,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353316068649292,8485702
2025020588,549,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17752093076705933,8481601
2025020588,561,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013683795928955,8483553
2025020588,562,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046570658683776855,8476429
2025020588,617,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494424819946289,8478445
2025020588,618,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751190423965454,8477494
2025020588,621,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020588,630,power-play,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020588,753,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020588,795,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507715940475464,8477494
2025020588,814,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994627894912602,8476429
2025020588,822,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733908897531788,8485366
2025020588,833,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951256159484185,8485366
2025020588,834,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940725406847128,8477500
2025020588,839,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027267158031463623,8478445
2025020588,854,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633585691452026,8481237
2025020588,906,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750146627426147,8482476
2025020588,907,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020588,1016,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,1017,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14419442415237427,8477500
2025020588,1023,power-play,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,1026,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020588,1027,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020588,1060,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915913343429565,8477500
2025020608,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011097490787506104,8473533
2025020608,113,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.981227874755859e-4,8473533
2025020608,135,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134795188903809,8476873
2025020608,143,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741698503494263,8480830
2025020608,152,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020608,154,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2527797818183899,8476873
2025020608,155,even-strength,98,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009941041469573975,8477940
2025020608,156,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012583494186401367,8477940
2025020608,157,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316480159759521,8480830
2025020608,160,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16264492273330688,8480830
2025020608,206,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.125901222229004e-4,8477940
2025020608,222,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020608,229,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824135184288025,8480762
2025020608,239,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267383575439453,8480830
2025020608,305,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020608,310,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352863311767578,8476921
2025020608,340,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020608,357,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020608,363,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723111629486084,8476921
2025020608,364,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020608,367,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017030835151672363,8478970
2025020608,374,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016782879829406738,8482911
2025020608,382,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033412814140319824,8476422
2025020608,396,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002974212169647217,8482702
2025020608,419,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508794784545898,8480829
2025020608,431,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14704763889312744,8482809
2025020608,440,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20549052953720093,8480830
2025020608,442,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692039251327515,8477940
2025020608,443,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655373334884644,8478427
2025020608,581,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147512674331665,8482100
2025020608,590,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19613772630691528,8480336
2025020608,624,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008739020063278606,8480762
2025020608,641,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26512807607650757,8482809
2025020608,650,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005938470363616943,8478970
2025020608,684,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020608,685,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008395373821258545,8482702
2025020608,686,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816413879394531,8482702
2025020608,687,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020608,689,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178924322128296,8480830
2025020608,700,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020608,713,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269979476928711,8480829
2025020608,714,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020608,722,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153484344482422,8480336
2025020608,723,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031026840209960938,8480830
2025020608,729,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016932189464569092,8480336
2025020608,776,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020608,794,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056047797203063965,8476422
2025020608,808,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072499752044678,8482702
2025020608,828,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020608,842,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020608,852,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020608,853,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020608,854,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020608,881,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027054250240325928,8480336
2025020608,898,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654774188995361,8482809
2025020608,908,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062747061252594,8478427
2025020608,909,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345304012298584,8480762
2025020608,918,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020608,938,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020608,955,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765228509902954,8476921
2025020608,963,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020608,987,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334152698516846,8476422
2025020608,995,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054061174392700195,8480762
2025020608,997,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020608,998,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020608,1063,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773615837097168,8482809
2025020608,1082,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892599582672119,8480762
2025020608,1083,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022181034088135,8478970
2025020608,1090,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007936418056488037,8482911
2025020608,1094,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011947989463806152,8482911
2025020608,1095,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013248920440673828,8476422
2025020608,1101,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540810227394104,8480830
2025020608,1109,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051541924476623535,8477478
2025020608,1110,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05273944139480591,8477478
2025020608,1172,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059859711936874525,8477940
2025020608,1197,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16594702005386353,8478427
2025020608,1198,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353023648262024,8478427
2025020608,1199,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020608,1203,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156235933303833,8478427
2025020608,1206,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020608,1209,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19752508401870728,8482809
2025020608,1210,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19882750511169434,8482809
2025020608,1341,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790600299835205,8480830
2025020641,83,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008018553256988525,8484304
2025020641,97,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020641,109,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17814600467681885,8477933
2025020641,113,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,114,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854980230331421,8477935
2025020641,142,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033965826034546,8478421
2025020641,151,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020641,201,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020641,202,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020641,204,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062086403369903564,8473419
2025020641,914191,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462040901184082,8473507
2025020641,914206,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007178843021392822,8478055
2025020641,914248,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316380023956299,8482113
2025020641,914258,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007814347743988037,8478421
2025020641,914260,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030594825744628906,8478542
2025020641,914265,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020641,914280,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020641,914282,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020641,914294,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153644323348999,8478421
2025020641,914296,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005827784538269,8478421
2025020641,914297,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020641,914341,power-play,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,914363,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020641,914370,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14092499017715454,8479316
2025020641,914376,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020641,914443,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16576016505410648,8477935
2025020641,914445,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718998908996582,8477932
2025020641,914511,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471347332000732,8478055
2025020641,914534,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665050029754639,8477933
2025020641,914540,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759677410125732,8477932
2025020641,914567,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950920999462212,8478542
2025020641,914578,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818983793258667,8482113
2025020641,914586,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020641,914589,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001833438873291,8478859
2025020641,914597,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021357059478759766,8477932
2025020641,914599,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682563781738281,8477932
2025020641,914614,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020641,914620,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678019046783447,8480185
2025020641,914622,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134980916976929,8482113
2025020641,914624,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011023283004760742,8480185
2025020641,914638,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012546777725219727,8480021
2025020641,914648,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038909316062927246,8473507
2025020641,914658,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443795442581177,8473419
2025020641,914666,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005597412586212158,8477933
2025020641,914672,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893476724624634,8478859
2025020641,914702,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796627402305603,8477409
2025020641,914707,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,914721,even-strength,-88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.909038543701172e-4,8477932
2025020641,914736,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027121365070343018,8482113
2025020641,914746,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717954158782959,8477935
2025020641,914770,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697823524475098,8477933
2025020641,914773,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521339178085327,8484304
2025020641,914778,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022733867168426514,8473419
2025020641,914790,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664971590042114,8477935
2025020641,914792,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044964611530303955,8477935
2025020641,914793,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020641,914794,even-strength,28,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001779019832611084,8478055
2025020641,914797,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020641,914874,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046446144580841064,8477935
2025020641,914877,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,914881,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505308747291565,8477933
2025020641,914888,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020641,914890,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165167808532715,8478055
2025020641,914901,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024553239345550537,8477932
2025020641,914905,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017367005348205566,8480185
2025020641,914906,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015092253684997559,8473419
2025020641,914913,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499997615814209,8477409
2025020641,914920,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020641,914930,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794474720954895,8478421
2025020641,914931,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020641,914941,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875338077545166,8473507
2025020641,914942,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943323016166687,8473507
2025020641,914954,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,914959,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020641,914962,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020641,914963,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020641,915070,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020641,915071,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020641,915084,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793462038040161,8477932
2025020641,915085,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020641,915086,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06281918287277222,8477409
2025020641,915087,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020641,915088,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292154312133789,8473419
2025020641,915111,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020662,63,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630650520324707,8482175
2025020662,71,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014446794986724854,8482699
2025020662,100,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21745038032531738,8482175
2025020662,131,even-strength,32,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007506906986236572,8480084
2025020662,137,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026565253734588623,8479343
